,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,2,1,1,1
2,6,74,37,2,6.0,2.0,105,1,7,4,7,5,3,2,1,2
3,8,74,37,2,9.0,1.0,95,1,7,4,7,5,-2,-1,0,2
4,11,72,36,0,12.0,0.5,105,2,5,3,5,4,-2,-1,-1,1
5,14,72,36,0,15.0,1.0,95,2,5,3,5,4,1,1,0,1
6,17,66,32,6,18.0,2.0,105,3,-1,-1,11,7,-3,-2,-1,0
7,19,66,32,6,21.0,1.0,95,3,-1,-1,11,7,-3,-2,0,0
8,22,67,33,7,24.0,1.0,105,4,0,0,0,1,5,3,1,1
9,25,69,34,9,27.0,1.0,95,4,2,1,2,2,2,1,1,2
10,28,74,37,2,30.0,2.0,105,5,7,4,7,5,3,2,1,3
11,30,74,37,2,33.0,1.0,95,5,7,4,7,5,-2,-1,0,3
12,33,72,36,0,36.0,2.0,105,6,5,3,5,4,-2,-1,-1,2
13,35,66,32,6,39.0,1.0,95,6,-1,-1,11,7,-3,-2,-1,1
14,38,69,34,9,42.0,1.0,105,7,2,1,2,2,3,2,1,2
15,41,67,33,7,45.0,3.0,95,7,0,0,0,1,0,0,-1,1
16,42,67,33,7,48.0,1.0,105,8,0,0,0,1,0,0,0,1
17,45,69,34,9,51.0,1.0,95,8,2,1,2,2,2,1,1,2
18,48,74,37,2,54.0,2.0,105,9,7,4,7,5,3,2,1,3
19,50,74,37,2,57.0,1.0,95,9,7,4,7,5,-2,-1,0,3
20,53,72,36,0,60.0,0.5,105,10,5,3,5,4,-2,-1,-1,2
21,56,72,36,0,63.0,1.0,95,10,5,3,5,4,1,1,0,2
22,59,66,32,6,66.0,2.0,105,11,-1,-1,11,7,-3,-2,-1,1
23,61,66,32,6,69.0,1.0,95,11,-1,-1,11,7,-3,-2,0,1
24,64,67,33,7,72.0,1.0,105,12,0,0,0,1,5,3,1,2
25,67,69,34,9,75.0,1.0,95,12,2,1,2,2,2,1,1,3
26,70,74,37,2,78.0,2.0,105,13,7,4,7,5,3,2,1,4
27,72,74,37,2,81.0,1.0,95,13,7,4,7,5,-2,-1,0,4
28,75,72,36,0,84.0,2.0,105,14,5,3,5,4,-2,-1,-1,3
29,77,66,32,6,87.0,1.0,95,14,-1,-1,11,7,-3,-2,-1,2
30,80,69,34,9,90.0,1.0,105,15,2,1,2,2,3,2,1,3
31,83,67,33,7,93.0,3.0,95,15,0,0,0,1,0,0,-1,2
32,84,74,37,2,96.0,3.0,105,16,7,4,7,5,7,4,1,3
33,85,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,0,3
34,88,79,40,7,102.0,3.0,105,17,12,7,0,1,5,3,1,4
35,89,74,37,2,105.0,1.0,95,17,7,4,7,5,-5,-3,-1,3
36,92,72,36,0,108.0,2.0,105,18,5,3,5,4,-2,-1,-1,2
37,94,72,36,0,111.0,1.0,95,18,5,3,5,4,1,1,0,2
38,97,78,39,6,114.0,3.0,105,19,11,6,11,7,9,5,1,3
39,98,78,39,6,117.0,1.0,95,19,11,6,11,7,0,0,0,3
40,101,74,37,2,120.0,3.0,105,20,7,4,7,5,0,0,-1,2
41,102,74,37,2,123.0,1.0,95,20,7,4,7,5,0,0,0,2
42,105,79,40,7,126.0,1.0,105,21,12,7,0,1,5,3,1,3
43,108,74,37,2,129.0,1.0,95,21,7,4,7,5,-5,-3,-1,2
44,111,72,36,0,132.0,2.0,105,22,5,3,5,4,-2,-1,-1,1
45,113,66,32,6,135.0,0.67,95,22,-1,-1,11,7,-3,-2,-1,0
46,117,69,34,9,138.0,1.0,105,23,2,1,2,2,3,2,1,1
47,120,67,33,7,141.0,2.0,95,23,0,0,0,1,0,0,-1,0
48,122,74,37,2,144.0,1.0,105,24,7,4,7,5,3,2,1,1
49,125,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,0,1
50,128,79,40,7,150.0,1.0,105,25,12,7,0,1,5,3,1,2
51,131,74,37,2,153.0,1.0,95,25,7,4,7,5,-5,-3,-1,1
52,134,72,36,0,156.0,2.0,105,26,5,3,5,4,-2,-1,-1,0
53,135,71,35,11,159.0,2.0,95,26,4,2,4,3,-1,-1,-1,-1
54,136,69,34,9,162.0,1.0,105,27,2,1,2,2,-2,-1,-1,-2
55,139,66,32,6,165.0,1.0,95,27,-1,-1,11,7,-3,-2,-1,-3
56,142,67,33,7,168.0,3.0,105,28,0,0,0,1,5,3,1,-2
57,143,71,35,11,171.0,0.67,95,28,4,2,4,3,4,2,1,-1
58,147,74,37,2,174.0,1.0,105,29,7,4,7,5,3,2,1,0
59,150,79,40,7,177.0,2.0,95,29,12,7,0,1,5,3,1,1
60,152,72,36,0,180.0,2.0,105,30,5,3,5,4,-2,-1,-1,0
61,154,66,32,6,183.0,0.67,95,30,-1,-1,11,7,-3,-2,-1,-1
62,158,69,34,9,186.0,1.0,105,31,2,1,2,2,3,2,1,0
63,161,67,33,7,189.0,3.0,95,31,0,0,0,1,0,0,-1,-1
64,162,74,37,2,192.0,3.0,105,32,7,4,7,5,7,4,1,0
65,163,74,37,2,195.0,1.0,95,32,7,4,7,5,0,0,0,0
66,166,79,40,7,198.0,3.0,105,33,12,7,0,1,5,3,1,1
67,167,74,37,2,201.0,1.0,95,33,7,4,7,5,-5,-3,-1,0
68,170,72,36,0,204.0,2.0,105,34,5,3,5,4,-2,-1,-1,-1
69,172,72,36,0,207.0,1.0,95,34,5,3,5,4,1,1,0,-1
70,175,78,39,6,210.0,3.0,105,35,11,6,11,7,9,5,1,0
71,176,78,39,6,213.0,1.0,95,35,11,6,11,7,0,0,0,0
72,179,74,37,2,216.0,3.0,105,36,7,4,7,5,0,0,-1,-1
73,180,74,37,2,219.0,1.0,95,36,7,4,7,5,0,0,0,-1
74,183,79,40,7,222.0,1.0,105,37,12,7,0,1,5,3,1,0
75,186,74,37,2,225.0,1.0,95,37,7,4,7,5,-5,-3,-1,-1
76,189,72,36,0,228.0,2.0,105,38,5,3,5,4,-2,-1,-1,-2
77,191,66,32,6,231.0,0.67,95,38,-1,-1,11,7,-3,-2,-1,-3
78,195,69,34,9,234.0,1.0,105,39,2,1,2,2,3,2,1,-2
79,198,67,33,7,237.0,2.0,95,39,0,0,0,1,0,0,-1,-3
80,200,74,37,2,240.0,1.0,105,40,7,4,7,5,3,2,1,-2
81,203,74,37,2,243.0,1.0,95,40,7,4,7,5,0,0,0,-2
82,206,79,40,7,246.0,1.0,105,41,12,7,0,1,5,3,1,-1
83,209,74,37,2,249.0,1.0,95,41,7,4,7,5,-5,-3,-1,-2
84,212,72,36,0,252.0,2.0,105,42,5,3,5,4,-2,-1,-1,-3
85,213,71,35,11,255.0,2.0,95,42,4,2,4,3,-1,-1,-1,-4
86,214,69,34,9,258.0,1.0,105,43,2,1,2,2,-2,-1,-1,-5
87,217,66,32,6,261.0,1.0,95,43,-1,-1,11,7,-3,-2,-1,-6
88,220,67,33,7,264.0,3.0,105,44,0,0,0,1,5,3,1,-5
89,221,71,35,11,267.0,0.67,95,44,4,2,4,3,4,2,1,-4
90,225,74,37,2,270.0,1.0,105,45,7,4,7,5,3,2,1,-3
91,228,79,40,7,273.0,2.0,95,45,12,7,0,1,5,3,1,-2
92,230,72,36,0,276.0,2.0,105,46,5,3,5,4,-2,-1,-1,-3
93,232,66,32,6,279.0,0.67,95,46,-1,-1,11,7,-3,-2,-1,-4
