,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,76,38,4,3.0,1.0,95,0,14,8,2,2,0,0,1,1
2,5,76,38,4,6.0,1.0,105,1,14,8,2,2,-3,-2,0,1
3,8,74,37,2,9.0,1.0,95,1,12,7,0,1,3,2,-1,0
4,11,69,34,9,12.0,1.0,105,2,7,4,7,5,2,1,-1,-1
5,16,76,38,4,15.0,1.0,95,2,14,8,2,2,7,4,1,0
6,19,76,38,4,18.0,1.0,105,3,14,8,2,2,-3,-2,0,0
7,22,69,34,9,21.0,1.0,95,3,7,4,7,5,-2,-1,-1,-1
8,25,81,41,9,24.0,1.0,105,4,19,11,7,5,5,3,1,0
9,30,79,40,7,27.0,1.0,95,4,17,10,5,4,-2,-1,-1,-1
10,35,78,39,6,30.0,1.0,105,5,16,9,4,3,-1,-1,-1,-2
11,40,76,38,4,33.0,1.0,95,5,14,8,2,2,-2,-1,-1,-3
12,45,69,34,9,36.0,1.0,105,6,7,4,7,5,-7,-4,-1,-4
13,49,74,37,2,39.0,0.5,95,6,12,7,0,1,-2,-1,1,-3
14,53,76,38,4,42.0,1.0,105,7,14,8,2,2,-3,-2,1,-2
15,56,69,34,9,45.0,1.0,95,7,7,4,7,5,-2,-1,-1,-3
16,61,69,34,9,48.0,2.0,105,8,7,4,7,5,0,0,0,-3
17,63,76,38,4,51.0,1.0,95,8,14,8,2,2,0,0,1,-2
18,66,76,38,4,54.0,1.0,105,9,14,8,2,2,-3,-2,0,-2
19,69,74,37,2,57.0,1.0,95,9,12,7,0,1,3,2,-1,-3
20,72,69,34,9,60.0,1.0,105,10,7,4,7,5,2,1,-1,-4
21,77,76,38,4,63.0,1.0,95,10,14,8,2,2,7,4,1,-3
22,80,76,38,4,66.0,1.0,105,11,14,8,2,2,-3,-2,0,-3
23,83,69,34,9,69.0,1.0,95,11,7,4,7,5,-2,-1,-1,-4
24,86,81,41,9,72.0,1.0,105,12,19,11,7,5,5,3,1,-3
25,91,79,40,7,75.0,1.0,95,12,17,10,5,4,-2,-1,-1,-4
26,96,78,39,6,78.0,1.0,105,13,16,9,4,3,-1,-1,-1,-5
27,101,76,38,4,81.0,1.0,95,13,14,8,2,2,-2,-1,-1,-6
28,106,69,34,9,84.0,1.0,105,14,7,4,7,5,-7,-4,-1,-7
29,110,74,37,2,87.0,0.5,95,14,12,7,0,1,-2,-1,1,-6
30,114,76,38,4,90.0,1.0,105,15,14,8,2,2,-3,-2,1,-5
31,117,69,34,9,93.0,1.0,95,15,7,4,7,5,-2,-1,-1,-6
32,122,81,41,9,96.0,1.0,105,16,19,11,7,5,12,7,1,-5
33,125,81,41,9,99.0,2.0,95,16,19,11,7,5,2,1,0,-5
34,127,79,40,7,102.0,1.0,105,17,17,10,5,4,1,1,-1,-6
35,130,76,38,4,105.0,1.0,95,17,14,8,2,2,-2,-1,-1,-7
36,133,81,41,9,108.0,1.0,105,18,19,11,7,5,12,7,1,-6
37,136,81,41,9,111.0,1.0,95,18,19,11,7,5,2,1,0,-6
38,139,79,40,7,114.0,2.0,105,19,17,10,5,4,1,1,-1,-7
39,141,76,38,4,117.0,3.0,95,19,14,8,2,2,-2,-1,-1,-8
40,142,76,38,4,120.0,1.0,105,20,14,8,2,2,0,0,0,-8
41,147,69,34,9,123.0,1.0,95,20,7,4,7,5,-7,-4,-1,-9
42,152,74,37,2,126.0,1.0,105,21,12,7,0,1,5,3,1,-8
43,156,76,38,4,129.0,0.5,95,21,14,8,2,2,-2,-1,1,-7
44,160,69,34,9,132.0,1.0,105,22,7,4,7,5,-7,-4,-1,-8
45,165,76,38,4,135.0,1.0,95,22,14,8,2,2,7,4,1,-7
46,168,76,38,4,138.0,1.0,105,23,14,8,2,2,-3,-2,0,-7
47,171,69,34,9,141.0,1.0,95,23,7,4,7,5,-2,-1,-1,-8
48,176,81,41,9,144.0,1.0,105,24,19,11,7,5,12,7,1,-7
49,179,81,41,9,147.0,2.0,95,24,19,11,7,5,2,1,0,-7
50,181,79,40,7,150.0,1.0,105,25,17,10,5,4,1,1,-1,-8
51,184,76,38,4,153.0,1.0,95,25,14,8,2,2,-2,-1,-1,-9
52,187,81,41,9,156.0,1.0,105,26,19,11,7,5,12,7,1,-8
53,190,81,41,9,159.0,1.0,95,26,19,11,7,5,2,1,0,-8
54,193,79,40,7,162.0,2.0,105,27,17,10,5,4,1,1,-1,-9
55,195,76,38,4,165.0,3.0,95,27,14,8,2,2,-2,-1,-1,-10
56,196,76,38,4,168.0,1.0,105,28,14,8,2,2,0,0,0,-10
57,201,69,34,9,171.0,1.0,95,28,7,4,7,5,-7,-4,-1,-11
58,206,74,37,2,174.0,1.0,105,29,12,7,0,1,5,3,1,-10
59,210,76,38,4,177.0,0.5,95,29,14,8,2,2,-2,-1,1,-9
60,214,69,34,9,180.0,1.0,105,30,7,4,7,5,-7,-4,-1,-10
61,219,76,38,4,183.0,1.0,95,30,14,8,2,2,7,4,1,-9
62,222,76,38,4,186.0,1.0,105,31,14,8,2,2,-3,-2,0,-9
63,225,69,34,9,189.0,1.0,95,31,7,4,7,5,-2,-1,-1,-10
