,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.5,105,0,2,1,2,2,0,0,0,0
1,4,69,34,9,4.0,1.5,95,0,7,4,7,5,3,2,1,1
2,8,73,36,1,8.0,1.5,105,1,11,6,11,7,2,1,1,2
3,12,71,35,11,12.0,1.5,95,1,9,5,9,6,-2,-1,-1,1
4,16,81,41,9,16.0,1.5,105,2,19,11,7,5,12,7,1,2
5,20,69,34,9,20.0,1.5,95,2,7,4,7,5,-4,-2,-1,1
6,24,76,38,4,24.0,1.5,105,3,14,8,2,2,7,4,1,2
7,28,66,32,6,28.0,1.5,95,3,4,2,4,3,-3,-2,-1,1
8,32,64,31,4,32.0,1.5,105,4,2,1,2,2,-2,-1,-1,0
9,36,69,34,9,36.0,1.5,95,4,7,4,7,5,3,2,1,1
10,40,73,36,1,40.0,1.5,105,5,11,6,11,7,2,1,1,2
11,44,71,35,11,44.0,1.5,95,5,9,5,9,6,-2,-1,-1,1
12,48,81,41,9,48.0,1.5,105,6,19,11,7,5,12,7,1,2
13,52,69,34,9,52.0,1.5,95,6,7,4,7,5,-4,-2,-1,1
14,56,76,38,4,56.0,1.5,105,7,14,8,2,2,7,4,1,2
15,60,69,34,9,60.0,1.5,95,7,7,4,7,5,-4,-2,-1,1
16,64,64,31,4,64.0,1.5,105,8,2,1,2,2,-2,-1,-1,0
17,68,69,34,9,68.0,1.5,95,8,7,4,7,5,3,2,1,1
18,72,73,36,1,72.0,1.5,105,9,11,6,11,7,2,1,1,2
19,76,71,35,11,76.0,1.5,95,9,9,5,9,6,-2,-1,-1,1
20,80,81,41,9,80.0,1.5,105,10,19,11,7,5,12,7,1,2
21,84,69,34,9,84.0,1.5,95,10,7,4,7,5,-4,-2,-1,1
22,88,76,38,4,88.0,1.5,105,11,14,8,2,2,7,4,1,2
23,92,66,32,6,92.0,1.5,95,11,4,2,4,3,-3,-2,-1,1
24,96,64,31,4,96.0,1.5,105,12,2,1,2,2,-2,-1,-1,0
25,100,69,34,9,100.0,1.5,95,12,7,4,7,5,3,2,1,1
26,104,73,36,1,104.0,1.5,105,13,11,6,11,7,2,1,1,2
27,108,71,35,11,108.0,1.5,95,13,9,5,9,6,-2,-1,-1,1
28,112,81,41,9,112.0,1.5,105,14,19,11,7,5,12,7,1,2
29,116,69,34,9,116.0,1.5,95,14,7,4,7,5,-4,-2,-1,1
30,120,76,38,4,120.0,1.5,105,15,14,8,2,2,7,4,1,2
31,124,69,34,9,124.0,2.0,95,15,7,4,7,5,-4,-2,-1,1
32,127,76,38,4,128.0,1.5,105,16,14,8,2,2,3,2,1,2
33,131,81,41,9,132.0,2.0,95,16,19,11,7,5,3,2,1,3
34,134,76,38,4,136.0,1.5,105,17,14,8,2,2,-2,-1,-1,2
35,138,66,32,6,140.0,1.5,95,17,4,2,4,3,-3,-2,-1,1
36,142,73,36,1,144.0,1.5,105,18,11,6,11,7,2,1,1,2
37,146,73,36,1,148.0,1.5,95,18,11,6,11,7,4,2,0,2
38,150,73,36,1,152.0,1.5,105,19,11,6,11,7,4,2,0,2
39,155,66,32,6,156.0,1.5,95,19,4,2,4,3,-3,-2,-1,1
40,159,76,38,4,160.0,1.5,105,20,14,8,2,2,-2,-1,1,2
41,163,81,41,9,164.0,1.5,95,20,19,11,7,5,3,2,1,3
42,167,76,38,4,168.0,1.5,105,21,14,8,2,2,-5,-3,-1,2
43,171,66,32,6,172.0,1.5,95,21,4,2,4,3,-3,-2,-1,1
44,175,73,36,1,176.0,1.5,105,22,11,6,11,7,2,1,1,2
45,179,73,36,1,180.0,1.5,95,22,11,6,11,7,4,2,0,2
46,183,73,36,1,184.0,1.5,105,23,11,6,11,7,4,2,0,2
47,187,69,34,9,188.0,3.5,95,23,7,4,7,5,0,0,-1,1
48,189,76,38,4,192.0,1.5,105,24,14,8,2,2,-2,-1,1,2
49,193,81,41,9,196.0,2.0,95,24,19,11,7,5,3,2,1,3
50,196,76,38,4,200.0,1.5,105,25,14,8,2,2,-2,-1,-1,2
51,200,66,32,6,204.0,1.5,95,25,4,2,4,3,-3,-2,-1,1
52,204,73,36,1,208.0,1.5,105,26,11,6,11,7,2,1,1,2
53,208,73,36,1,212.0,1.5,95,26,11,6,11,7,4,2,0,2
54,212,73,36,1,216.0,1.5,105,27,11,6,11,7,4,2,0,2
55,217,66,32,6,220.0,1.5,95,27,4,2,4,3,-3,-2,-1,1
56,221,76,38,4,224.0,1.5,105,28,14,8,2,2,-2,-1,1,2
57,225,81,41,9,228.0,1.5,95,28,19,11,7,5,3,2,1,3
58,229,76,38,4,232.0,1.5,105,29,14,8,2,2,-5,-3,-1,2
59,233,66,32,6,236.0,1.5,95,29,4,2,4,3,-3,-2,-1,1
60,237,73,36,1,240.0,1.5,105,30,11,6,11,7,2,1,1,2
61,241,73,36,1,244.0,1.5,95,30,11,6,11,7,4,2,0,2
62,245,73,36,1,248.0,1.5,105,31,11,6,11,7,4,2,0,2
63,249,69,34,9,252.0,1.5,95,31,7,4,7,5,-4,-2,-1,1
64,253,62,30,2,256.0,1.5,105,32,0,0,0,1,-4,-2,-1,0
65,257,67,33,7,260.0,1.5,95,32,5,3,5,4,3,2,1,1
66,261,71,35,11,264.0,1.5,105,33,9,5,9,6,2,1,1,2
67,265,69,34,9,268.0,1.5,95,33,7,4,7,5,-2,-1,-1,1
68,269,79,40,7,272.0,1.5,105,34,17,10,5,4,12,7,1,2
69,273,67,33,7,276.0,1.5,95,34,5,3,5,4,-4,-2,-1,1
70,277,74,37,2,280.0,1.5,105,35,12,7,0,1,7,4,1,2
71,281,64,31,4,284.0,1.5,95,35,2,1,2,2,-3,-2,-1,1
72,285,62,30,2,288.0,1.5,105,36,0,0,0,1,-2,-1,-1,0
73,289,67,33,7,292.0,1.5,95,36,5,3,5,4,3,2,1,1
