,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,0,1
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,0,1
4,16,69,34,9,16.0,1.0,105,2,2,1,2,2,-3,-2,0,1
5,20,69,34,9,20.0,1.0,95,2,2,1,2,2,-2,-1,0,1
6,24,66,32,6,24.0,1.0,105,3,-1,-1,11,7,2,1,-1,0
7,28,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,1,1
8,32,67,33,7,32.0,0.67,105,4,0,0,0,1,-2,-1,-1,0
9,37,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,1,1
10,41,69,34,9,40.0,1.0,105,5,2,1,2,2,2,1,0,1
11,46,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,0,1
12,50,69,34,9,48.0,1.0,105,6,2,1,2,2,-3,-2,0,1
13,54,69,34,9,52.0,1.0,95,6,2,1,2,2,-2,-1,0,1
14,58,66,32,6,56.0,1.0,105,7,-1,-1,11,7,2,1,-1,0
15,62,69,34,9,60.0,1.0,95,7,2,1,2,2,2,1,1,1
16,66,74,37,2,64.0,1.0,105,8,7,4,7,5,5,3,1,2
17,72,81,41,9,68.0,1.0,95,8,14,8,2,2,2,1,1,3
18,78,74,37,2,72.0,1.0,105,9,7,4,7,5,-5,-3,-1,2
19,84,78,39,6,76.0,1.0,95,9,11,6,11,7,-1,-1,1,3
20,88,74,37,2,80.0,1.0,105,10,7,4,7,5,5,3,-1,2
21,94,81,41,9,84.0,1.0,95,10,14,8,2,2,2,1,1,3
22,100,74,37,2,88.0,1.0,105,11,7,4,7,5,-5,-3,-1,2
23,104,78,39,6,92.0,1.0,95,11,11,6,11,7,2,1,1,3
24,108,74,37,2,96.0,1.0,105,12,7,4,7,5,5,3,-1,2
25,114,81,41,9,100.0,1.0,95,12,14,8,2,2,2,1,1,3
26,119,81,41,9,104.0,1.0,105,13,14,8,2,2,2,1,0,3
27,123,78,39,6,108.0,1.0,95,13,11,6,11,7,-1,-1,-1,2
28,129,81,41,9,112.0,1.0,105,14,14,8,2,2,2,1,1,3
29,134,78,39,6,116.0,1.0,95,14,11,6,11,7,2,1,-1,2
30,138,74,37,2,120.0,2.0,105,15,7,4,7,5,1,1,-1,1
31,141,78,39,6,124.0,1.0,95,15,11,6,11,7,-1,-1,1,2
