,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,1.5,105,0,7,4,7,5,0,0,0,0
1,5,62,30,2,4.5,1.5,95,0,0,0,0,1,-4,-2,-1,-1
2,9,67,33,7,8.5,0.5,105,1,5,3,5,4,1,1,1,0
3,13,64,31,4,12.5,1.5,95,1,2,1,2,2,-10,-6,-1,-1
4,18,69,34,9,16.5,1.5,105,2,7,4,7,5,2,1,1,0
5,22,62,30,2,20.5,1.5,95,2,0,0,0,1,-4,-2,-1,-1
6,26,67,33,7,24.5,1.5,105,3,5,3,5,4,1,1,1,0
7,31,74,37,2,28.5,0.5,95,3,12,7,0,1,1,1,1,1
8,35,69,34,9,32.5,1.5,105,4,7,4,7,5,-5,-3,-1,0
9,39,62,30,2,36.5,1.5,95,4,0,0,0,1,-4,-2,-1,-1
10,43,67,33,7,40.5,0.5,105,5,5,3,5,4,1,1,1,0
11,47,64,31,4,44.5,1.5,95,5,2,1,2,2,-10,-6,-1,-1
12,52,69,34,9,48.5,1.5,105,6,7,4,7,5,2,1,1,0
13,56,62,30,2,52.5,1.5,95,6,0,0,0,1,-4,-2,-1,-1
14,60,67,33,7,56.5,1.5,105,7,5,3,5,4,1,1,1,0
15,65,74,37,2,60.5,0.5,95,7,12,7,0,1,1,1,1,1
16,69,62,30,2,64.5,0.5,105,8,0,0,0,1,-2,-1,-1,0
17,73,69,34,9,68.5,1.5,95,8,7,4,7,5,-2,-1,1,1
18,77,67,33,7,72.5,0.5,105,9,5,3,5,4,1,1,-1,0
19,81,64,31,4,76.5,1.5,95,9,2,1,2,2,-10,-6,-1,-1
20,85,62,30,2,80.5,0.5,105,10,0,0,0,1,-2,-1,-1,-2
21,89,69,34,9,84.5,1.5,95,10,7,4,7,5,-2,-1,1,-1
22,93,67,33,7,88.5,1.5,105,11,5,3,5,4,1,1,-1,-2
23,98,74,37,2,92.5,0.5,95,11,12,7,0,1,1,1,1,-1
24,102,62,30,2,96.5,0.5,105,12,0,0,0,1,-2,-1,-1,-2
25,106,69,34,9,100.5,1.5,95,12,7,4,7,5,-2,-1,1,-1
26,110,67,33,7,104.5,0.5,105,13,5,3,5,4,1,1,-1,-2
27,114,64,31,4,108.5,1.5,95,13,2,1,2,2,-10,-6,-1,-3
28,118,62,30,2,112.5,1.5,105,14,0,0,0,1,-2,-1,-1,-4
29,122,66,32,6,116.5,1.5,95,14,4,2,4,3,-1,-1,1,-3
30,126,69,34,9,120.5,1.5,105,15,7,4,7,5,-2,-1,1,-2
31,130,74,37,2,124.5,0.5,95,15,12,7,0,1,5,3,1,-1
32,134,69,34,9,128.5,1.5,105,16,7,4,7,5,-5,-3,-1,-2
33,138,62,30,2,132.5,1.5,95,16,0,0,0,1,-4,-2,-1,-3
34,142,62,30,2,136.5,1.5,105,17,0,0,0,1,-4,-2,0,-3
35,146,67,33,7,140.5,0.5,95,17,5,3,5,4,1,1,1,-2
36,151,69,34,9,144.5,1.5,105,18,7,4,7,5,2,1,1,-1
37,155,62,30,2,148.5,1.5,95,18,0,0,0,1,-4,-2,-1,-2
38,159,67,33,7,152.5,1.5,105,19,5,3,5,4,1,1,1,-1
39,163,66,32,6,156.5,0.5,95,19,4,2,4,3,-1,-1,-1,-2
40,167,69,34,9,160.5,1.5,105,20,7,4,7,5,-5,-3,1,-1
41,171,62,30,2,164.5,1.5,95,20,0,0,0,1,-4,-2,-1,-2
42,175,66,32,6,168.5,0.67,105,21,4,2,4,3,-1,-1,1,-1
43,180,67,33,7,172.5,0.5,95,21,5,3,5,4,1,1,1,0
44,185,69,34,9,176.5,1.5,105,22,7,4,7,5,2,1,1,1
45,189,62,30,2,180.5,1.5,95,22,0,0,0,1,-4,-2,-1,0
46,193,67,33,7,184.5,1.5,105,23,5,3,5,4,1,1,1,1
47,197,66,32,6,188.5,0.5,95,23,4,2,4,3,-1,-1,-1,0
48,201,69,34,9,192.5,0.5,105,24,7,4,7,5,-2,-1,1,1
49,205,67,33,7,196.5,1.5,95,24,5,3,5,4,-7,-4,-1,0
50,209,71,35,11,200.5,0.67,105,25,9,5,9,6,2,1,1,1
51,214,71,35,11,204.5,0.5,95,25,9,5,9,6,2,1,0,1
52,218,69,34,9,208.5,0.5,105,26,7,4,7,5,-2,-1,-1,0
53,222,67,33,7,212.5,1.5,95,26,5,3,5,4,-7,-4,-1,-1
54,226,71,35,11,216.5,0.67,105,27,9,5,9,6,2,1,1,0
55,231,66,32,6,220.5,0.5,95,27,4,2,4,3,-1,-1,-1,-1
56,235,69,34,9,224.5,0.5,105,28,7,4,7,5,-2,-1,1,0
57,239,67,33,7,228.5,1.5,95,28,5,3,5,4,-7,-4,-1,-1
58,243,71,35,11,232.5,0.67,105,29,9,5,9,6,2,1,1,0
59,248,71,35,11,236.5,0.5,95,29,9,5,9,6,2,1,0,0
60,252,74,37,2,240.5,1.5,105,30,12,7,0,1,5,3,1,1
61,256,66,32,6,244.5,0.5,95,30,4,2,4,3,-1,-1,-1,0
62,260,71,35,11,248.5,1.5,105,31,9,5,9,6,2,1,1,1
63,265,66,32,6,252.5,0.5,95,31,4,2,4,3,-1,-1,-1,0
