,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,6,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,10,74,37,2,12.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,14,64,31,4,16.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,18,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,1,1
6,22,64,31,4,24.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,0
7,26,69,34,9,28.0,2.0,95,3,2,1,2,2,2,1,1,1
8,29,67,33,7,32.0,3.0,105,4,0,0,0,1,3,2,-1,0
9,31,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,1
10,35,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,2
11,39,74,37,2,44.0,1.0,95,5,7,4,7,5,-2,-1,-1,1
12,43,64,31,4,48.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,0
13,46,71,35,11,52.0,1.0,95,6,4,2,4,3,4,2,1,1
14,50,64,31,4,56.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,0
15,54,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,1,1
16,57,67,33,7,64.0,3.0,105,8,0,0,0,1,3,2,0,1
17,59,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,1,2
18,63,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,3
19,67,74,37,2,76.0,1.0,95,9,7,4,7,5,-2,-1,-1,2
20,71,64,31,4,80.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,1
21,75,69,34,9,84.0,1.0,95,10,2,1,2,2,2,1,1,2
22,79,64,31,4,88.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,1
23,83,69,34,9,92.0,2.0,95,11,2,1,2,2,2,1,1,2
24,86,67,33,7,96.0,3.0,105,12,0,0,0,1,3,2,-1,1
25,88,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,1,2
26,92,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,3
27,96,74,37,2,108.0,1.0,95,13,7,4,7,5,-2,-1,-1,2
