,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,65,32,5,4.0,2.0,95,0,5,3,5,4,1,1,1,1
2,5,62,30,2,8.0,2.0,105,1,2,1,2,2,-2,-1,-1,0
3,8,65,32,5,12.0,2.0,95,1,5,3,5,4,1,1,1,1
4,10,62,30,2,16.0,3.0,105,2,2,1,2,2,-7,-4,-1,0
5,12,65,32,5,20.0,2.0,95,2,5,3,5,4,1,1,1,1
6,15,64,31,4,24.0,1.0,105,3,4,2,4,3,2,1,-1,0
7,19,60,29,0,28.0,2.0,95,3,0,0,0,1,-2,-1,-1,-1
8,21,62,30,2,32.0,3.0,105,4,2,1,2,2,5,3,1,0
9,23,65,32,5,36.0,2.0,95,4,5,3,5,4,1,1,1,1
10,26,69,34,9,40.0,1.0,105,5,9,5,9,6,2,1,1,2
11,30,69,34,9,44.0,2.0,95,5,9,5,9,6,2,1,0,2
12,32,69,34,9,48.0,2.0,105,6,9,5,9,6,0,0,0,2
13,35,74,37,2,52.0,1.0,95,6,14,8,2,2,-2,-1,1,3
14,39,74,37,2,56.0,4.0,105,7,14,8,2,2,2,1,0,3
15,40,74,37,2,60.0,4.0,95,7,14,8,2,2,0,0,0,3
16,41,62,30,2,64.0,3.0,105,8,2,1,2,2,-12,-7,-1,2
17,43,65,32,5,68.0,2.0,95,8,5,3,5,4,1,1,1,3
18,46,62,30,2,72.0,2.0,105,9,2,1,2,2,-2,-1,-1,2
19,49,65,32,5,76.0,2.0,95,9,5,3,5,4,1,1,1,3
20,51,62,30,2,80.0,3.0,105,10,2,1,2,2,-7,-4,-1,2
21,53,65,32,5,84.0,2.0,95,10,5,3,5,4,1,1,1,3
22,56,64,31,4,88.0,1.0,105,11,4,2,4,3,2,1,-1,2
23,60,60,29,0,92.0,2.0,95,11,0,0,0,1,-2,-1,-1,1
24,62,62,30,2,96.0,3.0,105,12,2,1,2,2,5,3,1,2
25,64,65,32,5,100.0,2.0,95,12,5,3,5,4,1,1,1,3
26,67,69,34,9,104.0,1.0,105,13,9,5,9,6,2,1,1,4
27,71,69,34,9,108.0,2.0,95,13,9,5,9,6,2,1,0,4
28,73,69,34,9,112.0,2.0,105,14,9,5,9,6,0,0,0,4
29,76,74,37,2,116.0,1.0,95,14,14,8,2,2,-2,-1,1,5
30,80,74,37,2,120.0,4.0,105,15,14,8,2,2,2,1,0,5
31,81,74,37,2,124.0,4.0,95,15,14,8,2,2,0,0,0,5
32,82,77,39,5,128.0,2.0,105,16,17,10,5,4,3,2,1,6
33,85,77,39,5,132.0,2.0,95,16,17,10,5,4,1,1,0,6
34,87,76,38,4,136.0,1.0,105,17,16,9,4,3,-5,-3,-1,5
35,91,76,38,4,140.0,3.0,95,17,16,9,4,3,2,1,0,5
36,93,77,39,5,144.0,2.0,105,18,17,10,5,4,-2,-1,1,6
37,96,74,37,2,148.0,2.0,95,18,14,8,2,2,-2,-1,-1,5
38,99,76,38,4,152.0,1.0,105,19,16,9,4,3,-1,-1,1,6
39,103,72,36,0,156.0,2.0,95,19,12,7,0,1,-2,-1,-1,5
40,105,74,37,2,160.0,3.0,105,20,14,8,2,2,5,3,1,6
41,107,69,34,9,164.0,2.0,95,20,9,5,9,6,-3,-2,-1,5
42,110,71,35,11,168.0,1.0,105,21,11,6,11,7,-1,-1,1,6
43,114,69,34,9,172.0,3.0,95,21,9,5,9,6,2,1,-1,5
44,116,65,32,5,176.0,2.0,105,22,5,3,5,4,0,0,-1,4
45,119,64,31,4,180.0,2.0,95,22,4,2,4,3,-1,-1,-1,3
46,122,62,30,2,184.0,4.0,105,23,2,1,2,2,2,1,-1,2
47,123,62,30,2,188.0,4.0,95,23,2,1,2,2,0,0,0,2
48,124,77,39,5,192.0,2.0,105,24,17,10,5,4,15,9,1,3
49,127,77,39,5,196.0,2.0,95,24,17,10,5,4,1,1,0,3
50,129,76,38,4,200.0,1.0,105,25,16,9,4,3,-5,-3,-1,2
51,133,76,38,4,204.0,3.0,95,25,16,9,4,3,2,1,0,2
52,135,77,39,5,208.0,2.0,105,26,17,10,5,4,-2,-1,1,3
53,138,74,37,2,212.0,2.0,95,26,14,8,2,2,-2,-1,-1,2
54,141,76,38,4,216.0,1.0,105,27,16,9,4,3,-1,-1,1,3
55,145,72,36,0,220.0,2.0,95,27,12,7,0,1,-2,-1,-1,2
