,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.33,105,0,9,5,9,6,0,0,0,0
1,6,76,38,4,6.0,1.33,95,0,9,5,9,6,-2,-1,0,0
2,10,67,33,7,10.0,1.33,105,1,0,0,0,1,-2,-1,-1,-1
3,14,74,37,2,14.0,1.33,95,1,7,4,7,5,0,0,1,0
4,18,62,30,2,18.0,1.33,105,2,-5,-3,7,5,-2,-1,-1,-1
5,22,71,35,11,22.0,1.33,95,2,4,2,4,3,2,1,1,0
6,26,76,38,4,26.0,0.67,105,3,9,5,9,6,2,1,1,1
7,31,76,38,4,30.0,1.33,95,3,9,5,9,6,-3,-2,0,1
8,35,81,41,9,34.0,0.5,105,4,14,8,2,2,7,4,1,2
9,39,76,38,4,38.0,1.33,95,4,9,5,9,6,-3,-2,-1,1
10,43,79,40,7,42.0,1.33,105,5,12,7,0,1,5,3,1,2
11,47,79,40,7,46.0,1.33,95,5,12,7,0,1,1,1,0,2
12,51,72,36,0,50.0,0.5,105,6,5,3,5,4,-2,-1,-1,1
13,55,69,34,9,54.0,0.67,95,6,2,1,2,2,-2,-1,-1,0
14,60,69,34,9,58.0,0.5,105,7,2,1,2,2,0,0,0,0
15,64,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,67,76,38,4,66.0,1.33,105,8,9,5,9,6,2,1,1,0
17,71,76,38,4,70.0,1.33,95,8,9,5,9,6,-2,-1,0,0
18,75,67,33,7,74.0,1.33,105,9,0,0,0,1,-2,-1,-1,-1
19,79,74,37,2,78.0,1.33,95,9,7,4,7,5,0,0,1,0
20,83,62,30,2,82.0,1.33,105,10,-5,-3,7,5,-2,-1,-1,-1
21,87,71,35,11,86.0,1.33,95,10,4,2,4,3,2,1,1,0
22,91,76,38,4,90.0,0.67,105,11,9,5,9,6,2,1,1,1
23,96,76,38,4,94.0,1.33,95,11,9,5,9,6,-3,-2,0,1
24,100,81,41,9,98.0,0.5,105,12,14,8,2,2,7,4,1,2
25,104,76,38,4,102.0,1.33,95,12,9,5,9,6,-3,-2,-1,1
26,108,79,40,7,106.0,1.33,105,13,12,7,0,1,5,3,1,2
27,112,79,40,7,110.0,1.33,95,13,12,7,0,1,1,1,0,2
28,116,72,36,0,114.0,0.5,105,14,5,3,5,4,-2,-1,-1,1
29,120,69,34,9,118.0,0.67,95,14,2,1,2,2,-2,-1,-1,0
30,125,69,34,9,122.0,0.5,105,15,2,1,2,2,0,0,0,0
31,129,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-1
32,132,81,41,9,130.0,1.33,105,16,14,8,2,2,2,1,1,0
33,136,74,37,2,134.0,1.33,95,16,7,4,7,5,-2,-1,-1,-1
34,140,83,42,11,138.0,1.33,105,17,16,9,4,3,2,1,1,0
35,144,67,33,7,142.0,2.0,95,17,0,0,0,1,-2,-1,-1,-1
36,147,81,41,9,146.0,1.33,105,18,14,8,2,2,2,1,1,0
37,151,74,37,2,150.0,1.33,95,18,7,4,7,5,-2,-1,-1,-1
38,155,83,42,11,154.0,1.33,105,19,16,9,4,3,2,1,1,0
39,159,76,38,4,158.0,2.0,95,19,9,5,9,6,2,1,-1,-1
40,162,78,39,6,162.0,0.67,105,20,11,6,11,7,-1,-1,1,0
41,167,79,40,7,166.0,1.33,95,20,12,7,0,1,1,1,1,1
42,171,78,39,6,170.0,0.67,105,21,11,6,11,7,-1,-1,-1,0
43,177,79,40,7,174.0,1.33,95,21,12,7,0,1,1,1,1,1
44,181,79,40,7,178.0,0.67,105,22,12,7,0,1,1,1,0,1
45,186,79,40,7,182.0,1.33,95,22,12,7,0,1,1,1,0,1
46,190,71,35,11,186.0,0.67,105,23,4,2,4,3,-3,-2,-1,0
47,195,76,38,4,190.0,2.0,95,23,9,5,9,6,2,1,1,1
48,198,81,41,9,194.0,1.33,105,24,14,8,2,2,2,1,1,2
49,202,74,37,2,198.0,1.33,95,24,7,4,7,5,-2,-1,-1,1
50,206,83,42,11,202.0,1.33,105,25,16,9,4,3,2,1,1,2
51,210,67,33,7,206.0,2.0,95,25,0,0,0,1,-2,-1,-1,1
52,213,81,41,9,210.0,1.33,105,26,14,8,2,2,2,1,1,2
53,217,74,37,2,214.0,1.33,95,26,7,4,7,5,-2,-1,-1,1
54,221,83,42,11,218.0,1.33,105,27,16,9,4,3,2,1,1,2
55,225,76,38,4,222.0,2.0,95,27,9,5,9,6,2,1,-1,1
56,228,78,39,6,226.0,0.67,105,28,11,6,11,7,-1,-1,1,2
57,233,79,40,7,230.0,1.33,95,28,12,7,0,1,1,1,1,3
58,237,78,39,6,234.0,0.67,105,29,11,6,11,7,-1,-1,-1,2
59,243,79,40,7,238.0,1.33,95,29,12,7,0,1,1,1,1,3
60,247,72,36,0,242.0,0.5,105,30,5,3,5,4,-2,-1,-1,2
61,251,69,34,9,246.0,0.67,95,30,2,1,2,2,-2,-1,-1,1
62,256,69,34,9,250.0,0.5,105,31,2,1,2,2,0,0,0,1
63,260,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,0
