,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,6,62,30,2,8.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,8,61,29,1,10.0,1.0,105,1,-1,-1,11,7,0,0,-1,-2
3,11,64,31,4,16.0,1.0,95,1,2,1,2,2,5,3,1,-1
4,13,67,33,7,18.0,2.0,105,2,5,3,5,4,1,1,1,0
5,18,57,27,9,26.0,6.0,105,3,-5,-3,7,5,-2,-1,-1,-1
6,19,66,32,6,32.0,1.0,95,3,4,2,4,3,9,5,1,0
7,21,69,34,9,34.0,2.0,105,4,7,4,7,5,2,1,1,1
8,25,62,30,2,40.0,1.0,95,4,0,0,0,1,0,0,-1,0
9,27,61,29,1,42.0,1.0,105,5,-1,-1,11,7,0,0,-1,-1
10,30,64,31,4,48.0,1.0,95,5,2,1,2,2,5,3,1,0
11,32,67,33,7,50.0,2.0,105,6,5,3,5,4,1,1,1,1
12,36,59,28,11,56.0,1.0,95,6,-3,-2,9,6,-2,-1,-1,0
13,38,62,30,2,58.0,6.0,105,7,0,0,0,1,1,1,1,1
14,39,66,32,6,64.0,1.0,95,7,4,2,4,3,4,2,1,2
15,41,64,31,4,66.0,2.0,105,8,2,1,2,2,-2,-1,-1,1
16,45,67,33,7,72.0,1.0,95,8,5,3,5,4,0,0,1,2
17,47,67,33,7,74.0,1.0,105,9,5,3,5,4,0,0,0,2
18,50,66,32,6,80.0,1.0,95,9,4,2,4,3,0,0,-1,1
19,52,66,32,6,82.0,1.0,105,10,4,2,4,3,0,0,0,1
20,56,62,30,2,88.0,1.0,95,10,0,0,0,1,3,2,-1,0
21,58,64,31,4,90.0,6.0,105,11,2,1,2,2,-2,-1,1,1
22,59,66,32,6,96.0,1.0,95,11,4,2,4,3,2,1,1,2
23,61,69,34,9,98.0,1.0,105,12,7,4,7,5,2,1,1,3
24,67,61,29,1,106.0,1.0,105,13,-1,-1,11,7,0,0,-1,2
25,72,64,31,4,112.0,1.0,95,13,2,1,2,2,0,0,1,3
26,74,67,33,7,114.0,2.0,105,14,5,3,5,4,1,1,1,4
27,78,59,28,11,120.0,1.0,95,14,-3,-2,9,6,-2,-1,-1,3
28,80,62,30,2,122.0,6.0,105,15,0,0,0,1,1,1,1,4
29,81,66,32,6,128.0,1.0,95,15,4,2,4,3,4,2,1,5
30,83,69,34,9,130.0,2.0,105,16,7,4,7,5,2,1,1,6
31,87,62,30,2,136.0,1.0,95,16,0,0,0,1,0,0,-1,5
32,89,61,29,1,138.0,1.0,105,17,-1,-1,11,7,0,0,-1,4
33,92,67,33,7,146.0,1.0,105,18,5,3,5,4,1,1,1,5
34,96,59,28,11,152.0,1.0,95,18,-3,-2,9,6,-2,-1,-1,4
35,98,57,27,9,154.0,6.0,105,19,-5,-3,7,5,-2,-1,-1,3
36,99,66,32,6,160.0,1.0,95,19,4,2,4,3,9,5,1,4
37,101,69,34,9,162.0,2.0,105,20,7,4,7,5,2,1,1,5
38,105,61,29,1,168.0,1.0,95,20,-1,-1,11,7,-1,-1,-1,4
39,107,61,29,1,170.0,1.0,105,21,-1,-1,11,7,0,0,0,4
40,112,64,31,4,176.0,1.0,95,21,2,1,2,2,0,0,1,5
41,114,67,33,7,178.0,2.0,105,22,5,3,5,4,1,1,1,6
42,118,59,28,11,184.0,1.0,95,22,-3,-2,9,6,-2,-1,-1,5
43,120,62,30,2,186.0,6.0,105,23,0,0,0,1,1,1,1,6
