,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,81,41,9,2.5,2.0,105,0,19,11,7,5,0,0,0,0
1,8,78,39,6,8.5,0.67,105,1,16,9,4,3,-1,-1,-1,-1
2,14,79,40,7,14.5,0.67,105,2,17,10,5,4,1,1,1,0
3,20,76,38,4,20.5,1.5,105,3,14,8,2,2,3,2,-1,-1
4,26,81,41,9,26.5,2.0,105,4,19,11,7,5,3,2,1,0
5,31,78,39,6,32.5,2.0,105,5,16,9,4,3,-1,-1,-1,-1
6,35,79,40,7,38.5,2.0,105,6,17,10,5,4,1,1,1,0
7,39,74,37,2,44.5,1.5,105,7,12,7,0,1,1,1,-1,-1
8,44,81,41,9,50.5,2.0,105,8,19,11,7,5,3,2,1,0
9,49,78,39,6,56.5,0.67,105,9,16,9,4,3,-1,-1,-1,-1
10,55,79,40,7,62.5,0.67,105,10,17,10,5,4,1,1,1,0
11,61,76,38,4,68.5,1.5,105,11,14,8,2,2,3,2,-1,-1
12,67,81,41,9,74.5,2.0,105,12,19,11,7,5,3,2,1,0
13,72,78,39,6,80.5,2.0,105,13,16,9,4,3,-1,-1,-1,-1
14,76,79,40,7,86.5,2.0,105,14,17,10,5,4,1,1,1,0
15,80,74,37,2,92.5,4.0,105,15,12,7,0,1,1,1,-1,-1
16,83,73,36,1,98.5,1.5,105,16,11,6,11,7,-1,-1,-1,-2
17,89,74,37,2,104.5,1.5,105,17,12,7,0,1,-2,-1,1,-1
18,95,73,36,1,110.5,1.5,105,18,11,6,11,7,-1,-1,-1,-2
19,100,74,37,2,116.5,1.5,105,19,12,7,0,1,-2,-1,1,-1
20,106,73,36,1,122.5,1.5,105,20,11,6,11,7,4,2,-1,-2
21,112,74,37,2,128.5,1.5,105,21,12,7,0,1,-2,-1,1,-1
22,118,73,36,1,134.5,1.5,105,22,11,6,11,7,-1,-1,-1,-2
23,124,74,37,2,140.5,2.0,105,23,12,7,0,1,5,3,1,-1
24,128,73,36,1,146.5,1.5,105,24,11,6,11,7,-1,-1,-1,-2
25,134,74,37,2,152.5,1.5,105,25,12,7,0,1,-2,-1,1,-1
26,140,73,36,1,158.5,1.5,105,26,11,6,11,7,-1,-1,-1,-2
27,145,74,37,2,164.5,1.5,105,27,12,7,0,1,-2,-1,1,-1
28,151,73,36,1,170.5,1.5,105,28,11,6,11,7,4,2,-1,-2
29,157,74,37,2,176.5,1.5,105,29,12,7,0,1,-2,-1,1,-1
30,163,73,36,1,182.5,1.5,105,30,11,6,11,7,-1,-1,-1,-2
31,169,74,37,2,188.5,1.5,105,31,12,7,0,1,-2,-1,1,-1
32,174,74,37,2,194.5,2.0,105,32,12,7,0,1,4,2,0,-1
33,179,70,35,10,200.5,0.67,105,33,8,5,8,6,-2,-1,-1,-2
34,185,72,36,0,206.5,0.67,105,34,10,6,10,7,2,1,1,-1
35,191,69,34,9,212.5,1.5,105,35,7,4,7,5,4,2,-1,-2
36,197,74,37,2,218.5,2.0,105,36,12,7,0,1,4,2,1,-1
37,202,70,35,10,224.5,2.0,105,37,8,5,8,6,-2,-1,-1,-2
38,206,72,36,0,230.5,2.0,105,38,10,6,10,7,2,1,1,-1
39,210,67,33,7,236.5,1.5,105,39,5,3,5,4,2,1,-1,-2
40,215,74,37,2,242.5,2.0,105,40,12,7,0,1,4,2,1,-1
41,220,70,35,10,248.5,0.67,105,41,8,5,8,6,-2,-1,-1,-2
42,226,72,36,0,254.5,0.67,105,42,10,6,10,7,2,1,1,-1
43,232,69,34,9,260.5,1.5,105,43,7,4,7,5,4,2,-1,-2
44,238,74,37,2,266.5,2.0,105,44,12,7,0,1,4,2,1,-1
45,243,70,35,10,272.5,2.0,105,45,8,5,8,6,-2,-1,-1,-2
46,247,72,36,0,278.5,2.0,105,46,10,6,10,7,2,1,1,-1
47,251,67,33,7,284.5,4.0,105,47,5,3,5,4,2,1,-1,-2
48,254,65,32,5,290.5,1.5,105,48,3,2,3,3,-2,-1,-1,-3
49,260,67,33,7,296.5,1.5,105,49,5,3,5,4,-2,-1,1,-2
50,265,65,32,5,302.5,1.5,105,50,3,2,3,3,-2,-1,-1,-3
51,270,67,33,7,308.5,1.5,105,51,5,3,5,4,-2,-1,1,-2
52,276,65,32,5,314.5,1.5,105,52,3,2,3,3,3,2,-1,-3
53,282,67,33,7,320.5,1.5,105,53,5,3,5,4,-2,-1,1,-2
54,288,65,32,5,326.5,1.5,105,54,3,2,3,3,-2,-1,-1,-3
55,294,67,33,7,332.5,2.0,105,55,5,3,5,4,5,3,1,-2
56,298,65,32,5,338.5,1.5,105,56,3,2,3,3,-2,-1,-1,-3
57,304,67,33,7,344.5,1.5,105,57,5,3,5,4,-2,-1,1,-2
58,309,65,32,5,350.5,1.5,105,58,3,2,3,3,-2,-1,-1,-3
59,314,67,33,7,356.5,1.5,105,59,5,3,5,4,-2,-1,1,-2
60,320,65,32,5,362.5,1.5,105,60,3,2,3,3,3,2,-1,-3
61,326,67,33,7,368.5,1.5,105,61,5,3,5,4,-2,-1,1,-2
62,332,66,32,6,374.5,1.5,105,62,4,2,4,3,-1,-1,-1,-3
63,338,67,33,7,380.5,1.5,105,63,5,3,5,4,1,1,1,-2
