,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.5,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,4.0,1.5,95,0,7,4,7,5,5,3,0,0
2,8,72,36,0,8.0,1.5,105,1,5,3,5,4,-2,-1,-1,-1
3,12,72,36,0,12.0,2.0,95,1,5,3,5,4,8,5,0,-1
4,16,69,34,9,16.0,1.5,105,2,2,1,2,2,-2,-1,-1,-2
5,20,81,41,9,20.0,1.5,95,2,14,8,2,2,5,3,1,-1
6,24,74,37,2,24.0,1.5,105,3,7,4,7,5,2,1,-1,-2
7,28,69,34,9,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-3
8,31,74,37,2,32.0,1.5,105,4,7,4,7,5,-2,-1,1,-2
9,35,74,37,2,36.0,1.5,95,4,7,4,7,5,5,3,0,-2
10,39,72,36,0,40.0,1.5,105,5,5,3,5,4,-2,-1,-1,-3
11,43,72,36,0,44.0,2.0,95,5,5,3,5,4,8,5,0,-3
12,47,69,34,9,48.0,1.5,105,6,2,1,2,2,-2,-1,-1,-4
13,51,79,40,7,52.0,1.5,95,6,12,7,0,1,3,2,1,-3
14,55,74,37,2,56.0,2.0,105,7,7,4,7,5,5,3,-1,-4
15,57,74,37,2,60.0,2.0,95,7,7,4,7,5,-4,-2,0,-4
16,60,66,32,6,64.0,1.5,95,7,-1,-1,11,7,-3,-2,-1,-5
17,64,76,38,4,68.0,1.5,95,7,9,5,9,6,-2,-1,1,-4
18,66,72,36,0,70.0,1.5,105,8,5,3,5,4,-2,-1,-1,-5
19,70,72,36,0,74.0,2.0,95,8,5,3,5,4,8,5,0,-5
20,74,69,34,9,78.0,1.5,105,9,2,1,2,2,-2,-1,-1,-6
21,78,81,41,9,82.0,1.5,95,9,14,8,2,2,5,3,1,-5
22,82,74,37,2,86.0,1.5,105,10,7,4,7,5,2,1,-1,-6
23,86,69,34,9,90.0,2.0,95,10,2,1,2,2,-2,-1,-1,-7
24,89,74,37,2,94.0,1.5,105,11,7,4,7,5,-2,-1,1,-6
25,93,74,37,2,98.0,1.5,95,11,7,4,7,5,5,3,0,-6
26,97,72,36,0,102.0,1.5,105,12,5,3,5,4,-2,-1,-1,-7
27,101,72,36,0,106.0,2.0,95,12,5,3,5,4,8,5,0,-7
28,105,69,34,9,110.0,1.5,105,13,2,1,2,2,-2,-1,-1,-8
29,109,79,40,7,114.0,1.5,95,13,12,7,0,1,3,2,1,-7
30,113,74,37,2,118.0,2.0,105,14,7,4,7,5,5,3,-1,-8
31,115,74,37,2,122.0,2.0,95,14,7,4,7,5,-4,-2,0,-8
32,118,81,41,9,126.0,1.5,95,14,14,8,2,2,0,0,1,-7
33,122,78,39,6,130.0,1.5,95,14,11,6,11,7,-3,-2,-1,-8
34,124,76,38,4,132.0,1.5,105,15,9,5,9,6,2,1,-1,-9
