,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,3.0,1.0,105,1,4,2,4,3,4,2,-1,-1
2,7,74,37,2,5.0,1.0,105,2,7,4,7,5,7,4,1,0
3,9,79,40,7,7.0,1.0,105,3,12,7,0,1,12,7,1,1
4,11,74,37,2,9.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
5,13,74,37,2,11.0,1.0,105,5,7,4,7,5,7,4,0,0
6,16,72,36,0,13.0,1.0,105,6,5,3,5,4,1,1,-1,-1
7,18,69,34,9,15.0,1.0,105,7,2,1,2,2,0,0,-1,-2
8,21,74,37,2,17.0,1.0,105,8,7,4,7,5,2,1,1,-1
9,23,71,35,11,19.0,1.0,105,9,4,2,4,3,4,2,-1,-2
10,26,74,37,2,21.0,1.0,105,10,7,4,7,5,7,4,1,-1
11,28,79,40,7,23.0,1.5,105,11,12,7,0,1,12,7,1,0
12,30,72,36,0,25.0,1.0,105,12,5,3,5,4,1,1,-1,-1
13,32,74,37,2,27.0,0.5,105,13,7,4,7,5,5,3,1,0
14,36,71,35,11,29.0,1.0,105,14,4,2,4,3,-1,-1,-1,-1
15,38,67,33,7,31.0,1.0,105,15,0,0,0,1,0,0,-1,-2
16,41,74,37,2,33.0,1.0,105,16,7,4,7,5,2,1,1,-1
17,43,71,35,11,35.0,1.0,105,17,4,2,4,3,4,2,-1,-2
18,46,74,37,2,37.0,1.0,105,18,7,4,7,5,7,4,1,-1
19,48,79,40,7,39.0,1.0,105,19,12,7,0,1,12,7,1,0
20,50,74,37,2,41.0,1.0,105,20,7,4,7,5,-2,-1,-1,-1
21,52,74,37,2,43.0,1.0,105,21,7,4,7,5,7,4,0,-1
22,55,72,36,0,45.0,1.0,105,22,5,3,5,4,1,1,-1,-2
23,57,69,34,9,47.0,1.0,105,23,2,1,2,2,0,0,-1,-3
24,60,74,37,2,49.0,1.0,105,24,7,4,7,5,2,1,1,-2
25,62,71,35,11,51.0,1.0,105,25,4,2,4,3,4,2,-1,-3
26,65,74,37,2,53.0,1.0,105,26,7,4,7,5,7,4,1,-2
27,67,79,40,7,55.0,1.5,105,27,12,7,0,1,12,7,1,-1
28,69,72,36,0,57.0,1.0,105,28,5,3,5,4,1,1,-1,-2
29,71,74,37,2,59.0,0.5,105,29,7,4,7,5,5,3,1,-1
30,75,71,35,11,61.0,1.0,105,30,4,2,4,3,-1,-1,-1,-2
31,77,67,33,7,63.0,1.0,105,31,0,0,0,1,0,0,-1,-3
32,80,74,37,2,65.0,1.0,105,32,7,4,7,5,2,1,1,-2
33,82,71,35,11,67.0,1.0,105,33,4,2,4,3,-8,-5,-1,-3
34,84,74,37,2,69.0,1.0,105,34,7,4,7,5,-5,-3,1,-2
35,86,67,33,7,71.0,1.0,105,35,0,0,0,1,-12,-7,-1,-3
36,89,72,36,0,73.0,1.0,105,36,5,3,5,4,1,1,1,-2
37,91,69,34,9,75.0,1.0,105,37,2,1,2,2,-9,-5,-1,-3
38,93,72,36,0,77.0,1.0,105,38,5,3,5,4,-6,-3,1,-2
39,95,69,34,9,79.0,1.0,105,39,2,1,2,2,-9,-5,-1,-3
40,98,74,37,2,81.0,1.0,105,40,7,4,7,5,2,1,1,-2
41,100,71,35,11,83.0,1.0,105,41,4,2,4,3,-8,-5,-1,-3
42,102,74,37,2,85.0,1.0,105,42,7,4,7,5,-5,-3,1,-2
43,104,67,33,7,87.0,1.0,105,43,0,0,0,1,-12,-7,-1,-3
44,107,72,36,0,89.0,1.0,105,44,5,3,5,4,1,1,1,-2
45,109,74,37,2,91.0,0.5,105,45,7,4,7,5,5,3,1,-1
46,113,71,35,11,93.0,1.0,105,46,4,2,4,3,-1,-1,-1,-2
47,115,67,33,7,95.0,1.0,105,47,0,0,0,1,0,0,-1,-3
48,118,74,37,2,97.0,1.0,105,48,7,4,7,5,2,1,1,-2
49,120,71,35,11,99.0,1.0,105,49,4,2,4,3,-8,-5,-1,-3
50,122,74,37,2,101.0,1.0,105,50,7,4,7,5,-5,-3,1,-2
51,124,67,33,7,103.0,1.0,105,51,0,0,0,1,-12,-7,-1,-3
52,127,72,36,0,105.0,1.0,105,52,5,3,5,4,1,1,1,-2
53,129,69,34,9,107.0,1.0,105,53,2,1,2,2,-9,-5,-1,-3
54,131,72,36,0,109.0,1.0,105,54,5,3,5,4,-6,-3,1,-2
55,133,69,34,9,111.0,1.0,105,55,2,1,2,2,-9,-5,-1,-3
56,136,74,37,2,113.0,1.0,105,56,7,4,7,5,2,1,1,-2
57,138,71,35,11,115.0,1.0,105,57,4,2,4,3,-8,-5,-1,-3
58,140,74,37,2,117.0,1.0,105,58,7,4,7,5,-5,-3,1,-2
59,142,67,33,7,119.0,1.0,105,59,0,0,0,1,-12,-7,-1,-3
60,145,72,36,0,121.0,1.0,105,60,5,3,5,4,1,1,1,-2
61,147,74,37,2,123.0,0.5,105,61,7,4,7,5,5,3,1,-1
62,151,71,35,11,125.0,1.0,105,62,4,2,4,3,-1,-1,-1,-2
63,153,67,33,7,127.0,1.0,105,63,0,0,0,1,0,0,-1,-3
