,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,7,4,7,5,2,1,1,1
2,7,71,35,11,8.0,1.0,105,1,7,4,7,5,0,0,0,1
3,11,69,34,9,12.0,1.0,95,1,5,3,5,4,-2,-1,-1,0
4,15,64,31,4,16.0,1.0,105,2,0,0,0,1,2,1,-1,-1
5,19,71,35,11,20.0,2.0,95,2,7,4,7,5,2,1,1,0
6,22,79,40,7,24.0,1.0,105,3,15,9,3,3,1,1,1,1
7,26,78,39,6,28.0,1.0,95,3,14,8,2,2,4,2,-1,0
8,31,64,31,4,32.0,1.0,105,4,0,0,0,1,-17,-10,-1,-1
9,35,71,35,11,36.0,2.0,95,4,7,4,7,5,2,1,1,0
10,38,71,35,11,40.0,1.0,105,5,7,4,7,5,0,0,0,0
11,42,69,34,9,44.0,1.0,95,5,5,3,5,4,-2,-1,-1,-1
12,46,64,31,4,48.0,1.0,105,6,0,0,0,1,2,1,-1,-2
13,50,71,35,11,52.0,2.0,95,6,7,4,7,5,2,1,1,-1
14,53,79,40,7,56.0,1.0,105,7,15,9,3,3,1,1,1,0
15,57,76,38,4,60.0,4.0,95,7,12,7,0,1,2,1,-1,-1
16,58,64,31,4,64.0,1.0,105,8,0,0,0,1,-12,-7,-1,-2
17,62,71,35,11,68.0,2.0,95,8,7,4,7,5,2,1,1,-1
18,65,71,35,11,72.0,1.0,105,9,7,4,7,5,0,0,0,-1
19,69,69,34,9,76.0,1.0,95,9,5,3,5,4,-2,-1,-1,-2
20,73,64,31,4,80.0,1.0,105,10,0,0,0,1,2,1,-1,-3
21,77,71,35,11,84.0,2.0,95,10,7,4,7,5,2,1,1,-2
22,80,79,40,7,88.0,1.0,105,11,15,9,3,3,1,1,1,-1
23,84,78,39,6,92.0,1.0,95,11,14,8,2,2,4,2,-1,-2
24,89,64,31,4,96.0,1.0,105,12,0,0,0,1,-17,-10,-1,-3
25,93,71,35,11,100.0,2.0,95,12,7,4,7,5,2,1,1,-2
26,96,71,35,11,104.0,1.0,105,13,7,4,7,5,0,0,0,-2
27,100,69,34,9,108.0,1.0,95,13,5,3,5,4,-2,-1,-1,-3
28,104,64,31,4,112.0,1.0,105,14,0,0,0,1,2,1,-1,-4
29,108,71,35,11,116.0,2.0,95,14,7,4,7,5,2,1,1,-3
30,111,79,40,7,120.0,1.0,105,15,15,9,3,3,1,1,1,-2
31,115,76,38,4,124.0,3.0,95,15,12,7,0,1,2,1,-1,-3
32,117,79,40,7,128.0,1.0,105,16,15,9,3,3,1,1,1,-2
33,121,78,39,6,132.0,1.0,95,16,14,8,2,2,-1,-1,-1,-3
34,125,76,38,4,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,-4
35,129,81,41,9,140.0,2.0,95,17,17,10,5,4,5,3,1,-3
36,133,79,40,7,144.0,1.0,105,18,15,9,3,3,-2,-1,-1,-4
37,137,78,39,6,148.0,1.0,95,18,14,8,2,2,-1,-1,-1,-5
38,141,76,38,4,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,-6
39,145,71,35,11,156.0,2.0,95,19,7,4,7,5,-3,-2,-1,-7
40,149,79,40,7,160.0,1.0,105,20,15,9,3,3,8,5,1,-6
41,153,78,39,6,164.0,1.0,95,20,14,8,2,2,-1,-1,-1,-7
42,157,76,38,4,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-8
43,161,81,41,9,172.0,2.0,95,21,17,10,5,4,5,3,1,-7
44,165,83,42,11,176.0,1.0,105,22,19,11,7,5,2,1,1,-6
45,169,81,41,9,180.0,1.0,95,22,17,10,5,4,-2,-1,-1,-7
46,173,76,38,4,184.0,0.67,105,23,12,7,0,1,2,1,-1,-8
47,178,76,38,4,188.0,4.0,95,23,12,7,0,1,2,1,0,-8
