,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,8.0,2.0,105,1,-3,-2,9,6,-3,-2,-1,-1
2,7,71,35,11,14.0,2.0,105,2,4,2,4,3,0,0,1,0
3,10,72,36,0,20.0,6.0,105,3,5,3,5,4,1,1,1,1
4,11,72,36,0,26.0,4.0,105,4,5,3,5,4,0,0,0,1
5,14,74,37,2,32.0,2.0,105,5,7,4,7,5,2,1,1,2
6,17,72,36,0,38.0,1.0,105,6,5,3,5,4,-2,-1,-1,1
7,20,62,30,2,44.0,2.0,105,7,-5,-3,7,5,-4,-2,-1,0
8,34,67,33,7,50.0,6.0,105,8,0,0,0,1,-2,-1,1,1
9,36,67,33,7,62.0,2.0,105,9,0,0,0,1,5,3,0,1
10,39,64,31,4,68.0,2.0,105,10,-3,-2,9,6,-3,-2,-1,0
11,42,71,35,11,74.0,2.0,105,11,4,2,4,3,0,0,1,1
12,45,72,36,0,80.0,6.0,105,12,5,3,5,4,1,1,1,2
13,46,72,36,0,86.0,4.0,105,13,5,3,5,4,0,0,0,2
14,49,74,37,2,92.0,2.0,105,14,7,4,7,5,2,1,1,3
15,52,72,36,0,98.0,2.0,105,15,5,3,5,4,-2,-1,-1,2
16,55,62,30,2,104.0,2.0,105,16,-5,-3,7,5,-4,-2,-1,1
17,58,67,33,7,110.0,2.0,105,17,0,0,0,1,-2,-1,1,2
18,61,69,34,9,116.0,6.0,105,18,2,1,2,2,2,1,1,3
19,62,71,35,11,122.0,0.5,105,19,4,2,4,3,2,1,1,4
20,86,66,32,6,128.0,2.0,105,20,-1,-1,11,7,-3,-2,-1,3
21,88,62,30,2,134.0,3.0,105,21,-5,-3,7,5,0,0,-1,2
22,91,71,35,11,143.0,2.0,105,22,4,2,4,3,0,0,1,3
23,94,72,36,0,149.0,6.0,105,23,5,3,5,4,1,1,1,4
24,95,72,36,0,155.0,3.0,105,24,5,3,5,4,0,0,0,4
25,98,74,37,2,161.0,6.0,105,25,7,4,7,5,2,1,1,5
26,99,74,37,2,167.0,3.0,105,26,7,4,7,5,0,0,0,5
27,102,66,32,6,173.0,2.0,105,27,-1,-1,11,7,-1,-1,-1,4
28,104,64,31,4,179.0,2.0,105,28,-3,-2,9,6,0,0,-1,3
29,107,62,30,2,185.0,2.0,105,29,-5,-3,7,5,-2,-1,-1,2
30,109,71,35,11,191.0,4.0,105,30,4,2,4,3,0,0,1,3
31,111,67,33,7,197.0,6.0,105,31,0,0,0,1,-2,-1,-1,2
32,113,67,33,7,209.0,3.0,105,32,0,0,0,1,5,3,0,2
33,116,64,31,4,215.0,2.0,105,33,-3,-2,9,6,-3,-2,-1,1
34,119,71,35,11,221.0,2.0,105,34,4,2,4,3,0,0,1,2
35,122,72,36,0,227.0,6.0,105,35,5,3,5,4,1,1,1,3
36,123,72,36,0,233.0,4.0,105,36,5,3,5,4,0,0,0,3
37,126,74,37,2,239.0,2.0,105,37,7,4,7,5,2,1,1,4
38,129,72,36,0,245.0,1.0,105,38,5,3,5,4,-2,-1,-1,3
39,132,62,30,2,251.0,2.0,105,39,-5,-3,7,5,-4,-2,-1,2
40,146,67,33,7,257.0,6.0,105,40,0,0,0,1,-2,-1,1,3
41,148,67,33,7,269.0,2.0,105,41,0,0,0,1,5,3,0,3
42,151,64,31,4,275.0,2.0,105,42,-3,-2,9,6,-3,-2,-1,2
43,154,71,35,11,281.0,2.0,105,43,4,2,4,3,0,0,1,3
44,157,72,36,0,287.0,6.0,105,44,5,3,5,4,1,1,1,4
45,158,72,36,0,293.0,4.0,105,45,5,3,5,4,0,0,0,4
46,161,74,37,2,299.0,2.0,105,46,7,4,7,5,2,1,1,5
47,164,72,36,0,305.0,2.0,105,47,5,3,5,4,-2,-1,-1,4
48,167,62,30,2,311.0,2.0,105,48,-5,-3,7,5,-4,-2,-1,3
49,170,67,33,7,317.0,2.0,105,49,0,0,0,1,-2,-1,1,4
50,173,69,34,9,323.0,6.0,105,50,2,1,2,2,2,1,1,5
51,174,71,35,11,329.0,0.5,105,51,4,2,4,3,2,1,1,6
52,198,66,32,6,335.0,2.0,105,52,-1,-1,11,7,-3,-2,-1,5
53,200,62,30,2,341.0,3.0,105,53,-5,-3,7,5,0,0,-1,4
54,203,71,35,11,350.0,2.0,105,54,4,2,4,3,0,0,1,5
55,206,72,36,0,356.0,6.0,105,55,5,3,5,4,1,1,1,6
56,207,72,36,0,362.0,3.0,105,56,5,3,5,4,0,0,0,6
57,210,74,37,2,368.0,6.0,105,57,7,4,7,5,2,1,1,7
58,211,74,37,2,374.0,3.0,105,58,7,4,7,5,0,0,0,7
59,214,66,32,6,380.0,2.0,105,59,-1,-1,11,7,-1,-1,-1,6
60,216,64,31,4,386.0,2.0,105,60,-3,-2,9,6,0,0,-1,5
61,219,62,30,2,392.0,2.0,105,61,-5,-3,7,5,-2,-1,-1,4
62,221,71,35,11,398.0,4.0,105,62,4,2,4,3,0,0,1,5
63,223,67,33,7,404.0,6.0,105,63,0,0,0,1,-2,-1,-1,4
