,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,78,39,6,4.0,1.0,95,0,7,4,7,5,2,1,0,0
2,6,78,39,6,8.0,3.0,105,1,7,4,7,5,2,1,0,0
3,8,76,38,4,12.0,1.0,95,1,5,3,5,4,-5,-3,-1,-1
4,12,78,39,6,16.0,3.0,105,2,7,4,7,5,2,1,1,0
5,14,78,39,6,20.0,1.0,95,2,7,4,7,5,-3,-2,0,0
6,18,78,39,6,24.0,2.0,105,3,7,4,7,5,2,1,0,0
7,21,76,38,4,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,-1
8,25,78,39,6,32.0,3.0,105,4,7,4,7,5,2,1,1,0
9,27,78,39,6,36.0,1.0,95,4,7,4,7,5,-3,-2,0,0
10,31,78,39,6,40.0,3.0,105,5,7,4,7,5,2,1,0,0
11,33,76,38,4,44.0,2.0,95,5,5,3,5,4,3,2,-1,-1
12,36,78,39,6,48.0,3.0,105,6,7,4,7,5,2,1,1,0
13,38,78,39,6,52.0,1.0,95,6,7,4,7,5,-3,-2,0,0
14,42,78,39,6,56.0,1.0,105,7,7,4,7,5,2,1,0,0
15,46,76,38,4,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,-1
16,50,78,39,6,64.0,1.0,105,8,7,4,7,5,2,1,1,0
17,54,71,35,11,68.0,3.0,95,8,0,0,0,1,2,1,-1,-1
18,56,78,39,6,72.0,1.0,105,9,7,4,7,5,2,1,1,0
19,59,69,34,9,76.0,1.0,95,9,-2,-1,10,7,-2,-1,-1,-1
20,63,78,39,6,80.0,1.0,105,10,7,4,7,5,2,1,1,0
21,67,71,35,11,84.0,3.0,95,10,0,0,0,1,2,1,-1,-1
22,69,78,39,6,88.0,1.0,105,11,7,4,7,5,2,1,1,0
23,73,76,38,4,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,-1
24,77,78,39,6,96.0,1.0,105,12,7,4,7,5,2,1,1,0
25,80,78,39,6,100.0,1.0,95,12,7,4,7,5,7,4,0,0
26,84,78,39,6,104.0,1.0,105,13,7,4,7,5,7,4,0,0
27,87,69,34,9,108.0,1.0,95,13,-2,-1,10,7,-2,-1,-1,-1
28,91,78,39,6,112.0,1.0,105,14,7,4,7,5,2,1,1,0
29,95,71,35,11,116.0,3.0,95,14,0,0,0,1,2,1,-1,-1
30,97,78,39,6,120.0,1.0,105,15,7,4,7,5,2,1,1,0
31,101,76,38,4,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,-1
32,105,71,35,11,128.0,2.0,105,16,0,0,0,1,2,1,-1,-2
33,107,81,41,9,132.0,2.0,95,16,10,6,10,7,-2,-1,1,-1
34,109,78,39,6,136.0,1.0,105,17,7,4,7,5,-1,-1,-1,-2
35,113,76,38,4,140.0,1.0,95,17,5,3,5,4,-2,-1,-1,-3
36,117,71,35,11,144.0,2.0,105,18,0,0,0,1,-5,-3,-1,-4
37,119,81,41,9,148.0,2.0,95,18,10,6,10,7,-2,-1,1,-3
38,121,78,39,6,152.0,1.0,105,19,7,4,7,5,-1,-1,-1,-4
39,125,76,38,4,156.0,1.0,95,19,5,3,5,4,-2,-1,-1,-5
40,129,71,35,11,160.0,2.0,105,20,0,0,0,1,2,1,-1,-6
41,131,81,41,9,164.0,2.0,95,20,10,6,10,7,-2,-1,1,-5
42,133,78,39,6,168.0,1.0,105,21,7,4,7,5,-1,-1,-1,-6
43,137,76,38,4,172.0,1.0,95,21,5,3,5,4,-2,-1,-1,-7
44,141,78,39,6,176.0,1.0,105,22,7,4,7,5,2,1,1,-6
45,144,78,39,6,180.0,1.0,95,22,7,4,7,5,-3,-2,0,-6
46,148,78,39,6,184.0,1.0,105,23,7,4,7,5,2,1,0,-6
47,152,76,38,4,188.0,1.0,95,23,5,3,5,4,-2,-1,-1,-7
