,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,7,4,0,0
3,12,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,-1,-1
4,16,74,37,2,16.0,1.0,105,2,7,4,7,5,5,3,1,0
5,20,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,0,0
6,24,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,28,67,33,7,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,-2
8,31,74,37,2,32.0,1.0,105,4,7,4,7,5,10,6,1,-1
9,35,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,0,-1
10,39,74,37,2,40.0,1.0,105,5,7,4,7,5,7,4,0,-1
11,43,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,-1,-2
12,47,67,33,7,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,-3
13,51,76,38,4,52.0,0.67,95,6,9,5,9,6,2,1,1,-2
14,56,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-3
15,60,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,-4
16,63,74,37,2,64.0,1.0,105,8,7,4,7,5,10,6,1,-3
17,67,74,37,2,68.0,1.0,95,8,7,4,7,5,7,4,0,-3
18,71,74,37,2,72.0,1.0,105,9,7,4,7,5,7,4,0,-3
19,75,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,-1,-4
20,79,74,37,2,80.0,1.0,105,10,7,4,7,5,5,3,1,-3
21,83,74,37,2,84.0,1.0,95,10,7,4,7,5,7,4,0,-3
22,87,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,-1,-4
23,91,67,33,7,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,-5
24,94,74,37,2,96.0,1.0,105,12,7,4,7,5,10,6,1,-4
25,98,74,37,2,100.0,1.0,95,12,7,4,7,5,7,4,0,-4
26,102,74,37,2,104.0,1.0,105,13,7,4,7,5,7,4,0,-4
27,106,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,-1,-5
28,110,67,33,7,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-6
29,114,76,38,4,116.0,0.67,95,14,9,5,9,6,2,1,1,-5
30,119,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-6
31,123,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-7
32,126,79,40,7,128.0,1.0,105,16,12,7,0,1,15,9,1,-6
33,130,83,42,11,132.0,1.0,95,16,16,9,4,3,2,1,1,-5
34,134,79,40,7,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,-6
35,138,83,42,11,140.0,1.0,95,17,16,9,4,3,2,1,1,-5
36,142,79,40,7,144.0,1.0,105,18,12,7,0,1,1,1,-1,-6
37,146,83,42,11,148.0,1.0,95,18,16,9,4,3,2,1,1,-5
38,150,79,40,7,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,-6
39,154,71,35,11,156.0,1.0,95,19,4,2,4,3,-3,-2,-1,-7
40,157,81,41,9,160.0,0.5,105,20,14,8,2,2,5,3,1,-6
41,161,83,42,11,164.0,1.0,95,20,16,9,4,3,2,1,1,-5
42,165,79,40,7,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-6
43,169,83,42,11,172.0,1.0,95,21,16,9,4,3,2,1,1,-5
44,174,83,42,11,176.0,1.0,105,22,16,9,4,3,2,1,0,-5
45,178,76,38,4,180.0,0.67,95,22,9,5,9,6,-2,-1,-1,-6
46,183,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-7
47,187,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-8
48,190,79,40,7,192.0,1.0,105,24,12,7,0,1,15,9,1,-7
49,194,83,42,11,196.0,1.0,95,24,16,9,4,3,2,1,1,-6
50,198,79,40,7,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-7
51,202,83,42,11,204.0,1.0,95,25,16,9,4,3,2,1,1,-6
52,206,79,40,7,208.0,1.0,105,26,12,7,0,1,1,1,-1,-7
53,210,83,42,11,212.0,1.0,95,26,16,9,4,3,2,1,1,-6
54,214,79,40,7,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,-7
55,218,71,35,11,220.0,1.0,95,27,4,2,4,3,-3,-2,-1,-8
56,221,81,41,9,224.0,0.5,105,28,14,8,2,2,5,3,1,-7
57,225,83,42,11,228.0,1.0,95,28,16,9,4,3,2,1,1,-6
58,229,79,40,7,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-7
59,233,83,42,11,236.0,1.0,95,29,16,9,4,3,2,1,1,-6
60,238,83,42,11,240.0,1.0,105,30,16,9,4,3,2,1,0,-6
61,242,76,38,4,244.0,0.67,95,30,9,5,9,6,-2,-1,-1,-7
62,247,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-8
63,251,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-9
