,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,7,72,36,0,6.0,1.0,95,0,3,2,3,3,8,5,1,1
2,11,64,31,4,10.0,1.0,105,1,-5,-3,7,5,-3,-2,-1,0
3,15,55,26,7,14.0,1.0,95,1,-14,-8,10,7,-4,-2,-1,-1
4,19,57,27,9,18.0,1.0,105,2,-12,-7,0,1,2,1,1,0
5,23,61,29,1,22.0,1.0,95,2,-8,-5,4,3,-1,-1,1,1
6,27,72,36,0,26.0,1.0,105,3,3,2,3,3,1,1,1,2
7,31,69,34,9,30.0,1.0,95,3,0,0,0,1,2,1,-1,1
8,35,69,34,9,34.0,1.0,105,4,0,0,0,1,-2,-1,0,1
9,40,72,36,0,38.0,1.0,95,4,3,2,3,3,8,5,1,2
10,44,64,31,4,42.0,1.0,105,5,-5,-3,7,5,-3,-2,-1,1
11,48,55,26,7,46.0,1.0,95,5,-14,-8,10,7,-4,-2,-1,0
12,52,57,27,9,50.0,1.0,105,6,-12,-7,0,1,2,1,1,1
13,56,61,29,1,54.0,1.0,95,6,-8,-5,4,3,-1,-1,1,2
14,60,72,36,0,58.0,0.67,105,7,3,2,3,3,1,1,1,3
15,65,69,34,9,62.0,1.0,95,7,0,0,0,1,-3,-2,-1,2
16,69,69,34,9,66.0,1.0,105,8,0,0,0,1,-2,-1,0,2
17,74,72,36,0,70.0,1.0,95,8,3,2,3,3,8,5,1,3
18,78,64,31,4,74.0,1.0,105,9,-5,-3,7,5,-3,-2,-1,2
19,82,55,26,7,78.0,1.0,95,9,-14,-8,10,7,-4,-2,-1,1
20,86,57,27,9,82.0,1.0,105,10,-12,-7,0,1,2,1,1,2
21,90,61,29,1,86.0,1.0,95,10,-8,-5,4,3,-1,-1,1,3
22,94,72,36,0,90.0,1.0,105,11,3,2,3,3,1,1,1,4
23,98,69,34,9,94.0,1.0,95,11,0,0,0,1,2,1,-1,3
24,102,69,34,9,98.0,1.0,105,12,0,0,0,1,-2,-1,0,3
25,107,72,36,0,102.0,1.0,95,12,3,2,3,3,8,5,1,4
26,111,64,31,4,106.0,1.0,105,13,-5,-3,7,5,-3,-2,-1,3
27,115,55,26,7,110.0,1.0,95,13,-14,-8,10,7,-4,-2,-1,2
28,119,57,27,9,114.0,1.0,105,14,-12,-7,0,1,2,1,1,3
29,123,61,29,1,118.0,1.0,95,14,-8,-5,4,3,-1,-1,1,4
30,127,72,36,0,122.0,0.67,105,15,3,2,3,3,1,1,1,5
31,132,69,34,9,126.0,0.67,95,15,0,0,0,1,-3,-2,-1,4
32,137,69,34,9,130.0,1.0,105,16,0,0,0,1,-2,-1,0,4
33,141,81,41,9,134.0,1.0,95,16,12,7,0,1,1,1,1,5
34,145,67,33,7,138.0,1.0,105,17,-2,-1,10,7,-2,-1,-1,4
35,149,79,40,7,142.0,1.0,95,17,10,6,10,7,1,1,1,5
36,153,69,34,9,146.0,1.0,105,18,0,0,0,1,2,1,-1,4
37,157,81,41,9,150.0,1.0,95,18,12,7,0,1,1,1,1,5
38,161,76,38,4,154.0,1.0,105,19,7,4,7,5,5,3,-1,4
39,165,72,36,0,158.0,0.67,95,19,3,2,3,3,1,1,-1,3
40,170,69,34,9,162.0,1.0,105,20,0,0,0,1,2,1,-1,2
41,174,81,41,9,166.0,1.0,95,20,12,7,0,1,1,1,1,3
42,178,67,33,7,170.0,1.0,105,21,-2,-1,10,7,-2,-1,-1,2
43,182,79,40,7,174.0,1.0,95,21,10,6,10,7,1,1,1,3
44,186,69,34,9,178.0,0.67,105,22,0,0,0,1,2,1,-1,2
45,191,72,36,0,182.0,1.0,95,22,3,2,3,3,-2,-1,1,3
46,195,76,38,4,186.0,1.0,105,23,7,4,7,5,-1,-1,1,4
47,199,69,34,9,190.0,1.0,95,23,0,0,0,1,-2,-1,-1,3
48,203,69,34,9,194.0,1.0,105,24,0,0,0,1,-2,-1,0,3
49,207,81,41,9,198.0,1.0,95,24,12,7,0,1,1,1,1,4
50,211,67,33,7,202.0,1.0,105,25,-2,-1,10,7,-2,-1,-1,3
51,215,79,40,7,206.0,1.0,95,25,10,6,10,7,1,1,1,4
52,219,69,34,9,210.0,1.0,105,26,0,0,0,1,2,1,-1,3
53,223,81,41,9,214.0,1.0,95,26,12,7,0,1,1,1,1,4
54,227,76,38,4,218.0,1.0,105,27,7,4,7,5,5,3,-1,3
55,231,72,36,0,222.0,0.67,95,27,3,2,3,3,1,1,-1,2
56,236,69,34,9,226.0,1.0,105,28,0,0,0,1,2,1,-1,1
57,240,81,41,9,230.0,1.0,95,28,12,7,0,1,1,1,1,2
58,244,67,33,7,234.0,1.0,105,29,-2,-1,10,7,-2,-1,-1,1
59,248,79,40,7,238.0,1.0,95,29,10,6,10,7,1,1,1,2
60,252,69,34,9,242.0,0.67,105,30,0,0,0,1,2,1,-1,1
61,257,72,36,0,246.0,1.0,95,30,3,2,3,3,-2,-1,1,2
62,261,76,38,4,250.0,1.0,105,31,7,4,7,5,-1,-1,1,3
63,265,69,34,9,254.0,4.0,95,31,0,0,0,1,-2,-1,-1,2
