,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,10,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,14,81,41,9,12.0,1.0,95,1,14,8,2,2,2,1,1,3
4,18,79,40,7,16.0,1.0,105,2,12,7,0,1,-2,-1,-1,2
5,22,79,40,7,20.0,1.0,95,2,12,7,0,1,3,2,0,2
6,26,74,37,2,24.0,0.5,105,3,7,4,7,5,3,2,-1,1
7,30,67,33,7,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,0
8,34,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,38,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,0
10,44,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,1
11,48,81,41,9,44.0,1.0,95,5,14,8,2,2,2,1,1,2
12,52,79,40,7,48.0,1.0,105,6,12,7,0,1,-2,-1,-1,1
13,56,79,40,7,52.0,1.0,95,6,12,7,0,1,3,2,0,1
14,60,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,64,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,-1
16,66,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-2
17,70,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,1,-1
18,76,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,0
19,80,81,41,9,76.0,1.0,95,9,14,8,2,2,2,1,1,1
20,84,79,40,7,80.0,1.0,105,10,12,7,0,1,-2,-1,-1,0
21,88,79,40,7,84.0,1.0,95,10,12,7,0,1,3,2,0,0
22,92,74,37,2,88.0,0.5,105,11,7,4,7,5,3,2,-1,-1
23,96,67,33,7,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,-2
24,100,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-3
25,104,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,1,-2
26,110,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,-1
27,114,81,41,9,108.0,1.0,95,13,14,8,2,2,2,1,1,0
28,118,79,40,7,112.0,1.0,105,14,12,7,0,1,-2,-1,-1,-1
29,122,79,40,7,116.0,1.0,95,14,12,7,0,1,3,2,0,-1
30,126,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-2
31,130,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-3
32,134,74,37,2,128.0,1.0,105,16,7,4,7,5,2,1,1,-2
33,138,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,1,-1
34,142,83,42,11,136.0,1.0,105,17,16,9,4,3,4,2,1,0
35,146,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,-1
36,150,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,0,-1
37,154,67,33,7,148.0,1.0,95,18,0,0,0,1,-4,-2,-1,-2
38,158,79,40,7,152.0,1.0,105,19,12,7,0,1,5,3,1,-1
39,162,69,34,9,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,-2
40,166,62,30,2,160.0,1.0,105,20,-5,-3,7,5,-5,-3,-1,-3
41,170,71,35,11,164.0,1.0,95,20,4,2,4,3,2,1,1,-2
42,176,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,1,-1
43,180,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,1,0
44,184,79,40,7,176.0,1.0,105,22,12,7,0,1,-2,-1,-1,-1
45,188,79,40,7,180.0,1.0,95,22,12,7,0,1,3,2,0,-1
46,192,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-2
47,196,67,33,7,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,-3
