,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,72,36,0,5.0,1.0,95,0,12,7,0,1,-4,-2,0,0
2,9,62,30,2,9.0,1.0,105,1,2,1,2,2,-3,-2,-1,-1
3,12,62,30,2,13.0,1.0,95,1,2,1,2,2,-3,-2,0,-1
4,16,72,36,0,17.0,1.0,105,2,12,7,0,1,-4,-2,1,0
5,20,72,36,0,21.0,1.0,95,2,12,7,0,1,-4,-2,0,0
6,24,67,33,7,25.0,1.0,105,3,7,4,7,5,2,1,-1,-1
7,27,60,29,0,29.0,1.0,95,3,0,0,0,1,-12,-7,-1,-2
8,31,72,36,0,33.0,1.0,105,4,12,7,0,1,-2,-1,1,-1
9,35,72,36,0,37.0,1.0,95,4,12,7,0,1,-4,-2,0,-1
10,39,62,30,2,41.0,1.0,105,5,2,1,2,2,-3,-2,-1,-2
11,42,62,30,2,45.0,1.0,95,5,2,1,2,2,-3,-2,0,-2
12,46,64,31,4,49.0,1.0,105,6,4,2,4,3,2,1,1,-1
13,50,65,32,5,53.0,1.0,95,6,5,3,5,4,-2,-1,1,0
14,54,67,33,7,57.0,1.0,105,7,7,4,7,5,2,1,1,1
15,58,72,36,0,61.0,3.0,95,7,12,7,0,1,-2,-1,1,2
16,60,67,33,7,65.0,1.0,105,8,7,4,7,5,0,0,-1,1
17,61,72,36,0,66.0,1.0,105,9,12,7,0,1,5,3,1,2
18,65,72,36,0,70.0,1.0,95,9,12,7,0,1,-4,-2,0,2
19,69,62,30,2,74.0,1.0,105,10,2,1,2,2,-3,-2,-1,1
20,72,62,30,2,78.0,1.0,95,10,2,1,2,2,-3,-2,0,1
21,76,72,36,0,82.0,1.0,105,11,12,7,0,1,-4,-2,1,2
22,80,72,36,0,86.0,1.0,95,11,12,7,0,1,-4,-2,0,2
23,84,67,33,7,90.0,1.0,105,12,7,4,7,5,2,1,-1,1
24,87,60,29,0,94.0,1.0,95,12,0,0,0,1,-12,-7,-1,0
25,91,72,36,0,98.0,1.0,105,13,12,7,0,1,-2,-1,1,1
26,95,72,36,0,102.0,1.0,95,13,12,7,0,1,-4,-2,0,1
27,99,62,30,2,106.0,1.0,105,14,2,1,2,2,-3,-2,-1,0
28,102,62,30,2,110.0,1.0,95,14,2,1,2,2,-3,-2,0,0
29,106,64,31,4,114.0,1.0,105,15,4,2,4,3,2,1,1,1
30,110,65,32,5,118.0,1.0,95,15,5,3,5,4,-2,-1,1,2
31,114,67,33,7,122.0,1.0,105,16,7,4,7,5,2,1,1,3
32,118,72,36,0,126.0,3.0,95,16,12,7,0,1,-2,-1,1,4
33,120,76,38,4,130.0,1.0,105,17,16,9,4,3,9,5,1,5
34,124,79,40,7,134.0,3.0,95,17,19,11,7,5,2,1,1,6
35,126,74,37,2,138.0,2.0,105,18,14,8,2,2,-3,-2,-1,5
36,129,77,39,5,142.0,1.0,95,18,17,10,5,4,3,2,1,6
37,133,76,38,4,146.0,1.0,105,19,16,9,4,3,-1,-1,-1,5
38,137,79,40,7,150.0,3.0,95,19,19,11,7,5,3,2,1,6
39,139,82,42,10,154.0,1.0,105,20,22,13,10,7,-2,-1,1,7
40,143,79,40,7,158.0,1.0,95,20,19,11,7,5,-2,-1,-1,6
41,147,76,38,4,162.0,1.0,105,21,16,9,4,3,2,1,-1,5
42,151,79,40,7,166.0,3.0,95,21,19,11,7,5,2,1,1,6
43,153,74,37,2,170.0,2.0,105,22,14,8,2,2,-3,-2,-1,5
44,156,77,39,5,174.0,1.0,95,22,17,10,5,4,3,2,1,6
45,160,76,38,4,178.0,1.0,105,23,16,9,4,3,-1,-1,-1,5
46,164,77,39,5,182.0,1.0,95,23,17,10,5,4,-2,-1,1,6
47,168,71,35,11,186.0,1.0,105,24,11,6,11,7,-1,-1,-1,5
48,172,72,36,0,190.0,3.0,95,24,12,7,0,1,1,1,1,6
49,174,76,38,4,194.0,1.0,105,25,16,9,4,3,2,1,1,7
50,178,79,40,7,198.0,3.0,95,25,19,11,7,5,2,1,1,8
51,180,74,37,2,202.0,2.0,105,26,14,8,2,2,-3,-2,-1,7
52,183,77,39,5,206.0,1.0,95,26,17,10,5,4,3,2,1,8
53,187,76,38,4,210.0,1.0,105,27,16,9,4,3,-1,-1,-1,7
54,191,79,40,7,214.0,3.0,95,27,19,11,7,5,3,2,1,8
55,193,82,42,10,218.0,1.0,105,28,22,13,10,7,-2,-1,1,9
56,197,79,40,7,222.0,1.0,95,28,19,11,7,5,-2,-1,-1,8
57,201,76,38,4,226.0,1.0,105,29,16,9,4,3,2,1,-1,7
58,205,79,40,7,230.0,3.0,95,29,19,11,7,5,2,1,1,8
59,207,74,37,2,234.0,2.0,105,30,14,8,2,2,-3,-2,-1,7
60,210,77,39,5,238.0,1.0,95,30,17,10,5,4,3,2,1,8
61,214,76,38,4,242.0,1.0,105,31,16,9,4,3,-1,-1,-1,7
62,218,77,39,5,246.0,1.0,95,31,17,10,5,4,-2,-1,1,8
63,222,71,35,11,250.0,1.0,105,32,11,6,11,7,-1,-1,-1,7
64,226,72,36,0,254.0,3.0,95,32,12,7,0,1,1,1,1,8
