,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,5,72,36,0,6.0,2.0,95,0,3,2,3,3,3,2,1,2
3,7,76,38,4,9.0,3.0,95,0,7,4,7,5,2,1,1,3
4,8,74,37,2,12.0,3.0,105,1,5,3,5,4,-2,-1,-1,2
5,9,74,37,2,15.0,1.0,95,1,5,3,5,4,0,0,0,2
6,12,71,35,11,18.0,2.0,95,1,2,1,2,2,-3,-2,-1,1
7,14,79,40,7,21.0,3.0,95,1,10,6,10,7,5,3,1,2
8,15,64,31,4,24.0,2.0,105,2,-5,-3,7,5,-15,-9,-1,1
9,17,69,34,9,27.0,1.0,95,2,0,0,0,1,0,0,1,2
10,20,72,36,0,30.0,2.0,95,2,3,2,3,3,3,2,1,3
11,22,76,38,4,33.0,2.0,95,2,7,4,7,5,2,1,1,4
12,24,74,37,2,36.0,2.0,105,3,5,3,5,4,-2,-1,-1,3
13,26,69,34,9,39.0,2.0,95,3,0,0,0,1,-3,-2,-1,2
14,28,69,34,9,42.0,3.0,95,3,0,0,0,1,2,1,0,2
15,29,69,34,9,45.0,3.0,95,3,0,0,0,1,0,0,0,2
16,30,64,31,4,48.0,2.0,105,4,-5,-3,7,5,-5,-3,-1,1
17,32,69,34,9,51.0,1.0,95,4,0,0,0,1,0,0,1,2
18,35,72,36,0,54.0,2.0,95,4,3,2,3,3,3,2,1,3
19,37,76,38,4,57.0,3.0,95,4,7,4,7,5,2,1,1,4
20,38,74,37,2,60.0,3.0,105,5,5,3,5,4,-2,-1,-1,3
21,39,74,37,2,63.0,1.0,95,5,5,3,5,4,0,0,0,3
22,42,71,35,11,66.0,2.0,95,5,2,1,2,2,-3,-2,-1,2
23,44,79,40,7,69.0,3.0,95,5,10,6,10,7,5,3,1,3
24,45,64,31,4,72.0,2.0,105,6,-5,-3,7,5,-15,-9,-1,2
25,47,69,34,9,75.0,1.0,95,6,0,0,0,1,0,0,1,3
26,50,72,36,0,78.0,2.0,95,6,3,2,3,3,3,2,1,4
27,52,76,38,4,81.0,2.0,95,6,7,4,7,5,2,1,1,5
28,54,74,37,2,84.0,2.0,105,7,5,3,5,4,-2,-1,-1,4
29,56,69,34,9,87.0,2.0,95,7,0,0,0,1,-3,-2,-1,3
30,58,69,34,9,90.0,3.0,95,7,0,0,0,1,2,1,0,3
31,59,72,36,0,93.0,2.0,95,7,3,2,3,3,3,2,1,4
32,61,76,38,4,96.0,1.0,105,8,7,4,7,5,2,1,1,5
33,64,74,37,2,99.0,1.0,95,8,5,3,5,4,-2,-1,-1,4
34,67,72,36,0,102.0,1.0,95,8,3,2,3,3,-2,-1,-1,3
35,70,71,35,11,105.0,1.0,95,8,2,1,2,2,-1,-1,-1,2
36,73,69,34,9,108.0,1.0,105,9,0,0,0,1,-2,-1,-1,1
37,76,72,36,0,111.0,1.0,95,9,3,2,3,3,3,2,1,2
38,79,67,33,7,114.0,2.0,95,9,-2,-1,10,7,-2,-1,-1,1
39,81,64,31,4,117.0,2.0,95,9,-5,-3,7,5,0,0,-1,0
40,83,64,31,4,120.0,2.0,105,10,-5,-3,7,5,2,1,0,0
41,85,69,34,9,123.0,1.0,95,10,0,0,0,1,0,0,1,1
42,88,72,36,0,126.0,2.0,95,10,3,2,3,3,3,2,1,2
43,90,76,38,4,129.0,2.0,95,10,7,4,7,5,2,1,1,3
44,92,74,37,2,132.0,2.0,105,11,5,3,5,4,-2,-1,-1,2
45,94,69,34,9,135.0,2.0,95,11,0,0,0,1,-3,-2,-1,1
46,96,69,34,9,138.0,3.0,95,11,0,0,0,1,2,1,0,1
47,97,72,36,0,141.0,2.0,95,11,3,2,3,3,3,2,1,2
48,99,76,38,4,144.0,1.0,105,12,7,4,7,5,2,1,1,3
49,102,74,37,2,147.0,1.0,95,12,5,3,5,4,-2,-1,-1,2
50,105,72,36,0,150.0,1.0,95,12,3,2,3,3,-2,-1,-1,1
51,108,71,35,11,153.0,1.0,95,12,2,1,2,2,-1,-1,-1,0
52,111,69,34,9,156.0,1.0,105,13,0,0,0,1,-2,-1,-1,-1
53,114,72,36,0,159.0,1.0,95,13,3,2,3,3,3,2,1,0
54,117,67,33,7,162.0,2.0,95,13,-2,-1,10,7,-2,-1,-1,-1
55,119,64,31,4,165.0,2.0,95,13,-5,-3,7,5,0,0,-1,-2
56,121,64,31,4,168.0,2.0,105,14,-5,-3,7,5,2,1,0,-2
57,123,69,34,9,171.0,1.0,95,14,0,0,0,1,0,0,1,-1
58,126,72,36,0,174.0,2.0,95,14,3,2,3,3,3,2,1,0
59,128,76,38,4,177.0,2.0,95,14,7,4,7,5,2,1,1,1
60,130,74,37,2,180.0,2.0,105,15,5,3,5,4,-2,-1,-1,0
61,132,69,34,9,183.0,2.0,95,15,0,0,0,1,-3,-2,-1,-1
62,134,69,34,9,186.0,3.0,95,15,0,0,0,1,2,1,0,-1
63,135,69,34,9,189.0,3.0,95,15,0,0,0,1,0,0,0,-1
64,136,76,38,4,192.0,2.0,105,16,7,4,7,5,7,4,1,0
65,138,74,37,2,195.0,1.0,95,16,5,3,5,4,-2,-1,-1,-1
66,141,72,36,0,198.0,2.0,95,16,3,2,3,3,-2,-1,-1,-2
67,143,71,35,11,201.0,1.0,95,16,2,1,2,2,-1,-1,-1,-3
68,146,69,34,9,204.0,1.0,105,17,0,0,0,1,-2,-1,-1,-4
69,149,72,36,0,207.0,1.0,95,17,3,2,3,3,3,2,1,-3
70,152,67,33,7,210.0,2.0,95,17,-2,-1,10,7,-2,-1,-1,-4
71,154,64,31,4,213.0,2.0,95,17,-5,-3,7,5,0,0,-1,-5
72,156,64,31,4,216.0,2.0,105,18,-5,-3,7,5,2,1,0,-5
73,158,69,34,9,219.0,1.0,95,18,0,0,0,1,0,0,1,-4
74,161,72,36,0,222.0,2.0,95,18,3,2,3,3,3,2,1,-3
75,163,76,38,4,225.0,2.0,95,18,7,4,7,5,2,1,1,-2
76,165,74,37,2,228.0,2.0,105,19,5,3,5,4,-2,-1,-1,-3
77,167,69,34,9,231.0,2.0,95,19,0,0,0,1,-3,-2,-1,-4
78,169,69,34,9,234.0,3.0,95,19,0,0,0,1,2,1,0,-4
79,170,72,36,0,237.0,2.0,95,19,3,2,3,3,3,2,1,-3
80,172,76,38,4,240.0,2.0,105,20,7,4,7,5,2,1,1,-2
81,174,74,37,2,243.0,1.0,95,20,5,3,5,4,-2,-1,-1,-3
82,177,72,36,0,246.0,2.0,95,20,3,2,3,3,-2,-1,-1,-4
83,179,71,35,11,249.0,1.0,95,20,2,1,2,2,-1,-1,-1,-5
84,182,69,34,9,252.0,1.0,105,21,0,0,0,1,-2,-1,-1,-6
85,185,72,36,0,255.0,1.0,95,21,3,2,3,3,3,2,1,-5
86,188,67,33,7,258.0,2.0,95,21,-2,-1,10,7,-2,-1,-1,-6
87,190,64,31,4,261.0,2.0,95,21,-5,-3,7,5,0,0,-1,-7
88,192,64,31,4,264.0,2.0,105,22,-5,-3,7,5,2,1,0,-7
89,194,69,34,9,267.0,1.0,95,22,0,0,0,1,0,0,1,-6
90,197,72,36,0,270.0,2.0,95,22,3,2,3,3,3,2,1,-5
91,199,76,38,4,273.0,2.0,95,22,7,4,7,5,2,1,1,-4
92,201,74,37,2,276.0,2.0,105,23,5,3,5,4,-2,-1,-1,-5
93,203,69,34,9,279.0,2.0,95,23,0,0,0,1,-3,-2,-1,-6
94,205,69,34,9,282.0,3.0,95,23,0,0,0,1,2,1,0,-6
95,206,69,34,9,285.0,3.0,95,23,0,0,0,1,0,0,0,-6
