,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,6,69,34,9,8.0,2.0,105,1,7,4,7,5,3,2,0,0
3,9,67,33,7,12.0,1.0,95,1,5,3,5,4,-2,-1,-1,-1
4,13,69,34,9,16.0,2.0,105,2,7,4,7,5,5,3,1,0
5,16,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,0,0
6,20,64,31,4,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
7,24,64,31,4,28.0,1.0,95,3,2,1,2,2,2,1,0,-1
8,28,69,34,9,32.0,3.0,105,4,7,4,7,5,5,3,1,0
9,30,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,0,0
10,34,69,34,9,40.0,2.0,105,5,7,4,7,5,3,2,0,0
11,37,67,33,7,44.0,1.0,95,5,5,3,5,4,-2,-1,-1,-1
12,41,69,34,9,48.0,2.0,105,6,7,4,7,5,5,3,1,0
13,44,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,0,0
14,48,64,31,4,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-1
15,52,64,31,4,60.0,1.0,95,7,2,1,2,2,2,1,0,-1
16,56,66,32,6,64.0,1.0,105,8,4,2,4,3,2,1,1,0
17,59,66,32,6,68.0,1.0,95,8,4,2,4,3,4,2,0,0
18,63,66,32,6,72.0,1.0,105,9,4,2,4,3,2,1,0,0
19,66,67,33,7,76.0,1.0,95,9,5,3,5,4,5,3,1,1
20,70,66,32,6,80.0,1.0,105,10,4,2,4,3,2,1,-1,0
21,73,66,32,6,84.0,2.0,95,10,4,2,4,3,4,2,0,0
22,76,64,31,4,88.0,1.0,105,11,2,1,2,2,2,1,-1,-1
23,80,64,31,4,92.0,1.0,95,11,2,1,2,2,2,1,0,-1
24,84,66,32,6,96.0,1.0,105,12,4,2,4,3,2,1,1,0
25,87,66,32,6,100.0,1.0,95,12,4,2,4,3,4,2,0,0
26,91,66,32,6,104.0,1.0,105,13,4,2,4,3,2,1,0,0
27,94,67,33,7,108.0,1.0,95,13,5,3,5,4,5,3,1,1
28,98,66,32,6,112.0,1.0,105,14,4,2,4,3,2,1,-1,0
29,101,66,32,6,116.0,2.0,95,14,4,2,4,3,4,2,0,0
30,104,64,31,4,120.0,1.0,105,15,2,1,2,2,2,1,-1,-1
31,108,64,31,4,124.0,1.0,95,15,2,1,2,2,2,1,0,-1
32,112,74,37,2,128.0,1.0,105,16,12,7,0,1,5,3,1,0
33,116,78,39,6,132.0,2.0,95,16,16,9,4,3,2,1,1,1
34,119,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,0
35,123,69,34,9,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-1
36,126,73,36,1,144.0,1.0,105,18,11,6,11,7,7,4,1,0
37,130,76,38,4,148.0,1.0,95,18,14,8,2,2,2,1,1,1
38,134,74,37,2,152.0,1.0,105,19,12,7,0,1,1,1,-1,0
39,138,69,34,9,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,-1
40,142,74,37,2,160.0,1.0,105,20,12,7,0,1,8,5,1,0
41,146,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,1,1
42,150,74,37,2,168.0,2.0,105,21,12,7,0,1,-2,-1,-1,0
43,153,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-1
44,156,73,36,1,176.0,1.0,105,22,11,6,11,7,7,4,1,0
45,160,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,1,1
46,164,76,38,4,184.0,1.0,105,23,14,8,2,2,2,1,-1,0
47,168,74,37,2,188.0,4.0,95,23,12,7,0,1,1,1,-1,-1
