,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,3.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,5.0,1.0,95,0,4,2,4,3,2,1,1,1
2,7,64,31,4,9.0,2.0,105,1,-3,-2,9,6,2,1,-1,0
3,10,64,31,4,13.0,1.0,95,1,-3,-2,9,6,0,0,0,0
4,14,72,36,0,17.0,1.0,105,2,5,3,5,4,8,5,1,1
5,17,71,35,11,21.0,1.0,95,2,4,2,4,3,9,5,-1,0
6,21,69,34,9,25.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
7,24,74,37,2,29.0,1.0,95,3,7,4,7,5,12,7,1,0
8,28,67,33,7,33.0,3.0,105,4,0,0,0,1,-2,-1,-1,-1
9,30,71,35,11,37.0,1.0,95,4,4,2,4,3,2,1,1,0
10,34,64,31,4,41.0,2.0,105,5,-3,-2,9,6,2,1,-1,-1
11,37,64,31,4,45.0,1.0,95,5,-3,-2,9,6,0,0,0,-1
12,41,72,36,0,49.0,1.0,105,6,5,3,5,4,8,5,1,0
13,44,71,35,11,53.0,1.0,95,6,4,2,4,3,9,5,-1,-1
14,48,69,34,9,57.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,52,67,33,7,61.0,3.0,95,7,0,0,0,1,-2,-1,-1,-3
16,54,67,33,7,65.0,3.0,105,8,0,0,0,1,5,3,0,-3
17,56,71,35,11,69.0,1.0,95,8,4,2,4,3,2,1,1,-2
18,60,64,31,4,73.0,2.0,105,9,-3,-2,9,6,2,1,-1,-3
19,63,64,31,4,77.0,1.0,95,9,-3,-2,9,6,0,0,0,-3
20,67,72,36,0,81.0,1.0,105,10,5,3,5,4,8,5,1,-2
21,70,71,35,11,85.0,1.0,95,10,4,2,4,3,9,5,-1,-3
22,74,69,34,9,89.0,1.0,105,11,2,1,2,2,-2,-1,-1,-4
23,77,74,37,2,93.0,1.0,95,11,7,4,7,5,12,7,1,-3
