,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,64,31,4,4.0,1.33,95,0,0,0,0,1,0,0,0,0
2,6,66,32,6,8.0,1.33,105,1,2,1,2,2,2,1,1,1
3,10,62,30,2,12.0,2.0,95,1,-2,-1,10,7,-2,-1,-1,0
4,12,71,35,11,16.0,4.0,105,2,7,4,7,5,12,7,1,1
5,13,69,34,9,20.0,1.33,95,2,5,3,5,4,-2,-1,-1,0
6,17,66,32,6,24.0,1.33,105,3,2,1,2,2,-1,-1,-1,-1
7,21,66,32,6,28.0,1.33,95,3,2,1,2,2,2,1,0,-1
8,25,64,31,4,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,27,64,31,4,36.0,1.33,95,4,0,0,0,1,0,0,0,-2
10,31,66,32,6,40.0,1.33,105,5,2,1,2,2,2,1,1,-1
11,35,62,30,2,44.0,2.0,95,5,-2,-1,10,7,-2,-1,-1,-2
12,37,71,35,11,48.0,1.33,105,6,7,4,7,5,12,7,1,-1
13,41,64,31,4,52.0,1.33,95,6,0,0,0,1,-2,-1,-1,-2
14,45,64,31,4,56.0,1.33,105,7,0,0,0,1,2,1,0,-2
15,49,64,31,4,60.0,4.0,95,7,0,0,0,1,2,1,0,-2
16,50,64,31,4,64.0,2.0,105,8,0,0,0,1,0,0,0,-2
17,52,64,31,4,68.0,1.33,95,8,0,0,0,1,0,0,0,-2
18,56,66,32,6,72.0,1.33,105,9,2,1,2,2,2,1,1,-1
19,60,62,30,2,76.0,2.0,95,9,-2,-1,10,7,-2,-1,-1,-2
20,62,71,35,11,80.0,4.0,105,10,7,4,7,5,12,7,1,-1
21,63,69,34,9,84.0,1.33,95,10,5,3,5,4,-2,-1,-1,-2
22,67,66,32,6,88.0,1.33,105,11,2,1,2,2,-1,-1,-1,-3
23,71,66,32,6,92.0,1.33,95,11,2,1,2,2,2,1,0,-3
24,75,64,31,4,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-4
25,77,64,31,4,100.0,1.33,95,12,0,0,0,1,0,0,0,-4
26,81,66,32,6,104.0,1.33,105,13,2,1,2,2,2,1,1,-3
27,85,62,30,2,108.0,2.0,95,13,-2,-1,10,7,-2,-1,-1,-4
28,87,71,35,11,112.0,1.33,105,14,7,4,7,5,12,7,1,-3
29,91,64,31,4,116.0,1.33,95,14,0,0,0,1,-2,-1,-1,-4
30,95,64,31,4,120.0,1.33,105,15,0,0,0,1,2,1,0,-4
31,99,64,31,4,124.0,4.0,95,15,0,0,0,1,2,1,0,-4
32,100,71,35,11,128.0,1.33,105,16,7,4,7,5,7,4,1,-3
33,104,71,35,11,132.0,2.0,95,16,7,4,7,5,4,2,0,-3
34,106,69,34,9,136.0,1.33,105,17,5,3,5,4,-2,-1,-1,-4
35,110,69,34,9,140.0,4.0,95,17,5,3,5,4,3,2,0,-4
36,111,67,33,7,144.0,1.33,105,18,3,2,3,3,-2,-1,-1,-5
37,115,64,31,4,148.0,2.0,95,18,0,0,0,1,2,1,-1,-6
38,118,66,32,6,152.0,1.33,105,19,2,1,2,2,-1,-1,1,-5
39,122,66,32,6,156.0,1.33,95,19,2,1,2,2,2,1,0,-5
40,126,71,35,11,160.0,1.33,105,20,7,4,7,5,5,3,1,-4
41,130,71,35,11,164.0,2.0,95,20,7,4,7,5,4,2,0,-4
42,132,69,34,9,168.0,1.33,105,21,5,3,5,4,-2,-1,-1,-5
43,136,69,34,9,172.0,4.0,95,21,5,3,5,4,3,2,0,-5
44,137,67,33,7,176.0,1.33,105,22,3,2,3,3,-2,-1,-1,-6
45,141,64,31,4,180.0,1.33,95,22,0,0,0,1,2,1,-1,-7
46,145,64,31,4,184.0,1.33,105,23,0,0,0,1,2,1,0,-7
47,149,64,31,4,188.0,4.0,95,23,0,0,0,1,2,1,0,-7
48,150,71,35,11,192.0,1.33,105,24,7,4,7,5,7,4,1,-6
49,154,71,35,11,196.0,2.0,95,24,7,4,7,5,4,2,0,-6
50,156,69,34,9,200.0,1.33,105,25,5,3,5,4,-2,-1,-1,-7
51,160,69,34,9,204.0,4.0,95,25,5,3,5,4,3,2,0,-7
52,161,67,33,7,208.0,1.33,105,26,3,2,3,3,-2,-1,-1,-8
53,165,64,31,4,212.0,2.0,95,26,0,0,0,1,2,1,-1,-9
54,168,66,32,6,216.0,1.33,105,27,2,1,2,2,-1,-1,1,-8
55,172,66,32,6,220.0,1.33,95,27,2,1,2,2,2,1,0,-8
56,176,71,35,11,224.0,1.33,105,28,7,4,7,5,5,3,1,-7
57,180,71,35,11,228.0,2.0,95,28,7,4,7,5,4,2,0,-7
58,182,69,34,9,232.0,1.33,105,29,5,3,5,4,-2,-1,-1,-8
59,186,69,34,9,236.0,4.0,95,29,5,3,5,4,3,2,0,-8
60,187,67,33,7,240.0,1.33,105,30,3,2,3,3,-2,-1,-1,-9
61,191,64,31,4,244.0,1.33,95,30,0,0,0,1,2,1,-1,-10
62,195,64,31,4,248.0,1.33,105,31,0,0,0,1,2,1,0,-10
63,199,64,31,4,252.0,4.0,95,31,0,0,0,1,2,1,0,-10
