,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,4,78,39,6,6.0,1.33,95,0,16,9,4,3,0,0,0,0
2,8,79,40,7,10.0,2.0,105,1,17,10,5,4,1,1,1,1
3,11,71,35,11,14.0,3.0,95,1,9,5,9,6,-8,-5,-1,0
4,13,78,39,6,18.0,1.33,105,2,16,9,4,3,-1,-1,1,1
5,17,78,39,6,22.0,1.33,95,2,16,9,4,3,0,0,0,1
6,21,76,38,4,26.0,1.33,105,3,14,8,2,2,-5,-3,-1,0
7,25,76,38,4,30.0,1.33,95,3,14,8,2,2,0,0,0,0
8,29,78,39,6,34.0,2.0,105,4,16,9,4,3,2,1,1,1
9,32,78,39,6,38.0,1.33,95,4,16,9,4,3,0,0,0,1
10,36,79,40,7,42.0,2.0,105,5,17,10,5,4,1,1,1,2
11,39,71,35,11,46.0,3.0,95,5,9,5,9,6,-8,-5,-1,1
12,41,78,39,6,50.0,1.33,105,6,16,9,4,3,-1,-1,1,2
13,45,76,38,4,54.0,1.33,95,6,14,8,2,2,-2,-1,-1,1
14,49,74,37,2,58.0,4.0,105,7,12,7,0,1,-2,-1,-1,0
15,50,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,0,0
16,52,78,39,6,66.0,2.0,105,8,16,9,4,3,9,5,1,1
17,55,78,39,6,70.0,1.33,95,8,16,9,4,3,0,0,0,1
18,59,79,40,7,74.0,2.0,105,9,17,10,5,4,1,1,1,2
19,62,71,35,11,78.0,3.0,95,9,9,5,9,6,-8,-5,-1,1
20,64,78,39,6,82.0,1.33,105,10,16,9,4,3,-1,-1,1,2
21,68,78,39,6,86.0,1.33,95,10,16,9,4,3,0,0,0,2
22,72,76,38,4,90.0,1.33,105,11,14,8,2,2,-5,-3,-1,1
23,76,76,38,4,94.0,1.33,95,11,14,8,2,2,0,0,0,1
24,80,78,39,6,98.0,2.0,105,12,16,9,4,3,2,1,1,2
25,83,78,39,6,102.0,1.33,95,12,16,9,4,3,0,0,0,2
26,87,79,40,7,106.0,2.0,105,13,17,10,5,4,1,1,1,3
27,90,71,35,11,110.0,3.0,95,13,9,5,9,6,-8,-5,-1,2
28,92,78,39,6,114.0,1.33,105,14,16,9,4,3,-1,-1,1,3
29,96,76,38,4,118.0,1.33,95,14,14,8,2,2,-2,-1,-1,2
30,100,74,37,2,122.0,4.0,105,15,12,7,0,1,-2,-1,-1,1
31,101,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,0,1
32,103,81,41,9,130.0,2.0,105,16,19,11,7,5,12,7,1,2
33,106,74,37,2,134.0,1.33,95,16,12,7,0,1,-7,-4,-1,1
34,110,79,40,7,138.0,2.0,105,17,17,10,5,4,10,6,1,2
35,113,71,35,11,142.0,3.0,95,17,9,5,9,6,-8,-5,-1,1
36,115,78,39,6,146.0,1.33,105,18,16,9,4,3,-1,-1,1,2
37,119,78,39,6,150.0,1.33,95,18,16,9,4,3,0,0,0,2
38,123,76,38,4,154.0,1.33,105,19,14,8,2,2,-5,-3,-1,1
39,127,76,38,4,158.0,1.33,95,19,14,8,2,2,0,0,0,1
40,131,81,41,9,162.0,2.0,105,20,19,11,7,5,5,3,1,2
41,134,74,37,2,166.0,1.33,95,20,12,7,0,1,-7,-4,-1,1
42,138,79,40,7,170.0,2.0,105,21,17,10,5,4,10,6,1,2
43,141,71,35,11,174.0,3.0,95,21,9,5,9,6,-8,-5,-1,1
44,143,78,39,6,178.0,1.33,105,22,16,9,4,3,-1,-1,1,2
45,147,76,38,4,182.0,1.33,95,22,14,8,2,2,-2,-1,-1,1
46,151,74,37,2,186.0,4.0,105,23,12,7,0,1,-2,-1,-1,0
47,152,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,0,0
48,154,81,41,9,194.0,2.0,105,24,19,11,7,5,12,7,1,1
49,157,74,37,2,198.0,1.33,95,24,12,7,0,1,-7,-4,-1,0
50,161,79,40,7,202.0,2.0,105,25,17,10,5,4,10,6,1,1
51,164,71,35,11,206.0,3.0,95,25,9,5,9,6,-8,-5,-1,0
52,166,78,39,6,210.0,1.33,105,26,16,9,4,3,-1,-1,1,1
53,170,78,39,6,214.0,1.33,95,26,16,9,4,3,0,0,0,1
54,174,76,38,4,218.0,1.33,105,27,14,8,2,2,-5,-3,-1,0
55,178,76,38,4,222.0,1.33,95,27,14,8,2,2,0,0,0,0
56,182,81,41,9,226.0,2.0,105,28,19,11,7,5,5,3,1,1
57,185,74,37,2,230.0,1.33,95,28,12,7,0,1,-7,-4,-1,0
58,189,79,40,7,234.0,2.0,105,29,17,10,5,4,10,6,1,1
59,192,71,35,11,238.0,3.0,95,29,9,5,9,6,-8,-5,-1,0
60,194,78,39,6,242.0,1.33,105,30,16,9,4,3,-1,-1,1,1
61,198,76,38,4,246.0,1.33,95,30,14,8,2,2,-2,-1,-1,0
62,202,74,37,2,250.0,4.0,105,31,12,7,0,1,-2,-1,-1,-1
63,203,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,0,-1
64,205,78,39,6,258.0,1.33,105,32,16,9,4,3,9,5,1,0
65,210,69,34,9,262.0,1.33,95,32,7,4,7,5,0,0,-1,-1
66,214,79,40,7,266.0,2.0,105,33,17,10,5,4,10,6,1,0
67,220,78,39,6,274.0,1.33,105,34,16,9,4,3,-1,-1,-1,-1
68,225,78,39,6,278.0,1.33,95,34,16,9,4,3,9,5,0,-1
