,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.5,105,0,4,2,4,3,0,0,0,0
1,4,62,30,2,4.0,1.5,95,0,0,0,0,1,-2,-1,-1,-1
2,8,64,31,4,8.0,1.5,105,1,2,1,2,2,2,1,1,0
3,12,64,31,4,12.0,1.5,95,1,2,1,2,2,7,4,0,0
4,17,66,32,6,16.0,1.5,105,2,4,2,4,3,9,5,1,1
5,21,62,30,2,20.0,1.5,95,2,0,0,0,1,-2,-1,-1,0
6,25,71,35,11,24.0,0.67,105,3,9,5,9,6,2,1,1,1
7,30,74,37,2,28.0,1.5,95,3,12,7,0,1,1,1,1,2
8,34,66,32,6,32.0,2.0,105,4,4,2,4,3,-3,-2,-1,1
9,37,62,30,2,36.0,1.5,95,4,0,0,0,1,-2,-1,-1,0
10,42,64,31,4,40.0,1.5,105,5,2,1,2,2,2,1,1,1
11,46,57,27,9,44.0,1.5,95,5,-5,-3,7,5,0,0,-1,0
12,50,66,32,6,48.0,1.5,105,6,4,2,4,3,-1,-1,1,1
13,54,62,30,2,52.0,1.5,95,6,0,0,0,1,-2,-1,-1,0
14,58,71,35,11,56.0,0.67,105,7,9,5,9,6,2,1,1,1
15,63,78,39,6,60.0,0.5,95,7,16,9,4,3,-1,-1,1,2
16,67,78,39,6,64.0,1.5,105,8,16,9,4,3,2,1,0,2
17,71,74,37,2,68.0,1.5,95,8,12,7,0,1,1,1,-1,1
18,75,76,38,4,72.0,1.5,105,9,14,8,2,2,-2,-1,1,2
19,79,76,38,4,76.0,1.5,95,9,14,8,2,2,2,1,0,2
20,83,78,39,6,80.0,1.5,105,10,16,9,4,3,2,1,1,3
21,87,74,37,2,84.0,1.5,95,10,12,7,0,1,1,1,-1,2
22,91,79,40,7,88.0,0.67,105,11,17,10,5,4,1,1,1,3
23,96,78,39,6,92.0,0.5,95,11,16,9,4,3,-1,-1,-1,2
24,100,78,39,6,96.0,1.5,105,12,16,9,4,3,2,1,0,2
25,104,74,37,2,100.0,1.5,95,12,12,7,0,1,1,1,-1,1
26,108,76,38,4,104.0,1.5,105,13,14,8,2,2,-2,-1,1,2
27,112,76,38,4,108.0,1.5,95,13,14,8,2,2,2,1,0,2
28,117,74,37,2,112.0,1.5,105,14,12,7,0,1,-2,-1,-1,1
29,121,79,40,7,116.0,2.0,95,14,17,10,5,4,1,1,1,2
30,124,78,39,6,120.0,0.67,105,15,16,9,4,3,-1,-1,-1,1
31,129,74,37,2,124.0,1.5,95,15,12,7,0,1,1,1,-1,0
