,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,66,32,6,4.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,10,74,37,2,8.0,1.0,105,1,12,7,0,1,8,5,1,0
3,14,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,1,1
4,18,74,37,2,16.0,1.0,105,2,12,7,0,1,1,1,-1,0
5,24,66,32,6,20.0,1.0,95,2,4,2,4,3,4,2,-1,-1
6,28,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,1,0
7,32,67,33,7,28.0,1.0,95,3,5,3,5,4,1,1,0,0
8,36,74,37,2,32.0,1.0,105,4,12,7,0,1,1,1,1,1
9,42,66,32,6,36.0,1.0,95,4,4,2,4,3,4,2,-1,0
10,46,74,37,2,40.0,1.0,105,5,12,7,0,1,8,5,1,1
11,50,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,1,2
12,54,78,39,6,48.0,1.0,105,6,16,9,4,3,4,2,1,3
13,58,74,37,2,52.0,1.0,95,6,12,7,0,1,1,1,-1,2
14,62,67,33,7,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,1
15,68,67,33,7,60.0,1.0,95,7,5,3,5,4,1,1,0,1
16,72,74,37,2,64.0,1.0,105,8,12,7,0,1,1,1,1,2
17,78,66,32,6,68.0,1.0,95,8,4,2,4,3,4,2,-1,1
18,82,74,37,2,72.0,1.0,105,9,12,7,0,1,8,5,1,2
19,86,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,1,3
20,90,74,37,2,80.0,1.0,105,10,12,7,0,1,1,1,-1,2
21,96,66,32,6,84.0,1.0,95,10,4,2,4,3,4,2,-1,1
22,100,67,33,7,88.0,1.0,105,11,5,3,5,4,1,1,1,2
23,104,67,33,7,92.0,1.0,95,11,5,3,5,4,1,1,0,2
24,108,74,37,2,96.0,1.0,105,12,12,7,0,1,1,1,1,3
25,114,66,32,6,100.0,1.0,95,12,4,2,4,3,4,2,-1,2
26,118,74,37,2,104.0,1.0,105,13,12,7,0,1,8,5,1,3
27,122,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,1,4
28,126,78,39,6,112.0,1.0,105,14,16,9,4,3,4,2,1,5
29,130,74,37,2,116.0,1.0,95,14,12,7,0,1,1,1,-1,4
30,134,67,33,7,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,3
31,140,67,33,7,124.0,1.0,95,15,5,3,5,4,1,1,0,3
32,144,74,37,2,128.0,1.0,105,16,12,7,0,1,1,1,1,4
33,149,69,34,9,132.0,1.0,95,16,7,4,7,5,-5,-3,-1,3
34,153,74,37,2,136.0,1.0,105,17,12,7,0,1,5,3,1,4
35,157,73,36,1,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,3
36,161,74,37,2,144.0,1.0,105,18,12,7,0,1,1,1,1,4
37,166,69,34,9,148.0,1.0,95,18,7,4,7,5,-5,-3,-1,3
38,170,71,35,11,152.0,1.0,105,19,9,5,9,6,-3,-2,1,4
39,174,67,33,7,156.0,1.0,95,19,5,3,5,4,1,1,-1,3
40,178,74,37,2,160.0,1.0,95,19,12,7,0,1,1,1,1,4
41,183,69,34,9,164.0,1.0,95,19,7,4,7,5,-5,-3,-1,3
42,187,74,37,2,168.0,1.0,105,20,12,7,0,1,5,3,1,4
43,191,73,36,1,172.0,1.0,95,20,11,6,11,7,-1,-1,-1,3
44,195,78,39,6,176.0,1.0,105,21,16,9,4,3,-1,-1,1,4
45,199,74,37,2,180.0,1.0,95,21,12,7,0,1,1,1,-1,3
46,203,67,33,7,184.0,1.0,105,22,5,3,5,4,-2,-1,-1,2
47,209,67,33,7,188.0,1.0,95,22,5,3,5,4,1,1,0,2
48,213,74,37,2,192.0,1.0,105,23,12,7,0,1,1,1,1,3
49,218,69,34,9,196.0,1.0,95,23,7,4,7,5,-5,-3,-1,2
50,222,74,37,2,200.0,1.0,105,24,12,7,0,1,5,3,1,3
51,226,73,36,1,204.0,1.0,95,24,11,6,11,7,-1,-1,-1,2
52,230,74,37,2,208.0,1.0,105,25,12,7,0,1,1,1,1,3
53,235,69,34,9,212.0,1.0,95,25,7,4,7,5,-5,-3,-1,2
54,239,71,35,11,216.0,1.0,105,26,9,5,9,6,-3,-2,1,3
55,243,67,33,7,220.0,1.0,95,26,5,3,5,4,1,1,-1,2
56,247,74,37,2,224.0,1.0,95,26,12,7,0,1,1,1,1,3
57,252,69,34,9,228.0,1.0,95,26,7,4,7,5,-5,-3,-1,2
58,256,74,37,2,232.0,1.0,105,27,12,7,0,1,5,3,1,3
59,260,73,36,1,236.0,1.0,95,27,11,6,11,7,-1,-1,-1,2
60,264,78,39,6,240.0,1.0,105,28,16,9,4,3,-1,-1,1,3
61,268,74,37,2,244.0,1.0,95,28,12,7,0,1,1,1,-1,2
62,272,67,33,7,248.0,1.0,105,29,5,3,5,4,-2,-1,-1,1
63,278,67,33,7,252.0,1.0,95,29,5,3,5,4,1,1,0,1
