,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,8,59,28,11,8.0,2.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,11,57,27,9,12.0,2.0,95,1,-5,-3,7,5,-2,-1,-1,-3
4,14,66,32,6,16.0,2.0,105,2,4,2,4,3,2,1,1,-2
5,17,71,35,11,20.0,1.0,95,2,9,5,9,6,5,3,1,-1
6,21,59,28,11,24.0,2.0,105,3,-3,-2,9,6,-7,-4,-1,-2
7,23,64,31,4,28.0,2.0,95,3,2,1,2,2,0,0,1,-1
8,26,69,34,9,32.0,1.0,105,4,7,4,7,5,2,1,1,0
9,30,62,30,2,36.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,34,59,28,11,40.0,2.0,105,5,-3,-2,9,6,-3,-2,-1,-2
11,37,57,27,9,44.0,2.0,95,5,-5,-3,7,5,-2,-1,-1,-3
12,40,66,32,6,48.0,2.0,105,6,4,2,4,3,2,1,1,-2
13,43,64,31,4,52.0,1.0,95,6,2,1,2,2,-2,-1,-1,-3
14,47,62,30,2,56.0,2.0,105,7,0,0,0,1,-4,-2,-1,-4
15,49,69,34,9,60.0,1.0,95,7,7,4,7,5,7,4,1,-3
16,53,62,30,2,64.0,1.0,95,7,0,0,0,1,-4,-2,-1,-4
17,57,59,28,11,68.0,2.0,105,8,-3,-2,9,6,-3,-2,-1,-5
18,60,57,27,9,72.0,2.0,95,8,-5,-3,7,5,-2,-1,-1,-6
19,63,66,32,6,76.0,2.0,105,9,4,2,4,3,2,1,1,-5
20,66,71,35,11,80.0,1.0,95,9,9,5,9,6,5,3,1,-4
21,70,59,28,11,84.0,2.0,105,10,-3,-2,9,6,-7,-4,-1,-5
22,72,64,31,4,88.0,2.0,95,10,2,1,2,2,0,0,1,-4
23,75,69,34,9,92.0,1.0,105,11,7,4,7,5,2,1,1,-3
24,79,62,30,2,96.0,1.0,95,11,0,0,0,1,-4,-2,-1,-4
25,83,59,28,11,100.0,2.0,105,12,-3,-2,9,6,-3,-2,-1,-5
26,86,57,27,9,104.0,2.0,95,12,-5,-3,7,5,-2,-1,-1,-6
27,89,66,32,6,108.0,2.0,105,13,4,2,4,3,2,1,1,-5
28,92,64,31,4,112.0,1.0,95,13,2,1,2,2,-2,-1,-1,-6
29,96,62,30,2,116.0,2.0,105,14,0,0,0,1,-4,-2,-1,-7
30,98,74,37,2,120.0,1.0,95,14,12,7,0,1,12,7,1,-6
31,100,71,35,11,122.0,3.0,105,15,9,5,9,6,-2,-1,-1,-7
32,102,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,1,-6
33,104,71,35,11,130.0,2.0,105,16,9,5,9,6,-2,-1,-1,-7
34,106,69,34,9,134.0,2.0,95,16,7,4,7,5,0,0,-1,-8
35,109,66,32,6,138.0,2.0,105,17,4,2,4,3,-1,-1,-1,-9
36,112,71,35,11,142.0,1.0,95,17,9,5,9,6,5,3,1,-8
37,116,59,28,11,146.0,2.0,105,18,-3,-2,9,6,-7,-4,-1,-9
38,118,64,31,4,150.0,2.0,95,18,2,1,2,2,0,0,1,-8
39,121,69,34,9,154.0,1.0,105,19,7,4,7,5,2,1,1,-7
40,125,62,30,2,158.0,1.0,95,19,0,0,0,1,-4,-2,-1,-8
41,129,59,28,11,162.0,2.0,105,20,-3,-2,9,6,-3,-2,-1,-9
42,132,57,27,9,166.0,2.0,95,20,-5,-3,7,5,-2,-1,-1,-10
43,135,66,32,6,170.0,2.0,105,21,4,2,4,3,2,1,1,-9
44,138,64,31,4,174.0,1.0,95,21,2,1,2,2,-2,-1,-1,-10
45,142,62,30,2,178.0,2.0,105,22,0,0,0,1,-4,-2,-1,-11
46,144,74,37,2,182.0,1.0,95,22,12,7,0,1,12,7,1,-10
47,146,71,35,11,184.0,3.0,105,23,9,5,9,6,-2,-1,-1,-11
48,148,74,37,2,188.0,2.0,95,23,12,7,0,1,1,1,1,-10
49,150,71,35,11,192.0,2.0,105,24,9,5,9,6,-2,-1,-1,-11
50,152,69,34,9,196.0,2.0,95,24,7,4,7,5,0,0,-1,-12
51,155,66,32,6,200.0,2.0,105,25,4,2,4,3,-1,-1,-1,-13
52,158,71,35,11,204.0,1.0,95,25,9,5,9,6,5,3,1,-12
53,162,59,28,11,208.0,2.0,105,26,-3,-2,9,6,-7,-4,-1,-13
54,164,64,31,4,212.0,2.0,95,26,2,1,2,2,0,0,1,-12
55,167,69,34,9,216.0,1.0,105,27,7,4,7,5,2,1,1,-11
56,171,62,30,2,220.0,1.0,95,27,0,0,0,1,-4,-2,-1,-12
57,175,59,28,11,224.0,2.0,105,28,-3,-2,9,6,-3,-2,-1,-13
58,178,57,27,9,228.0,2.0,95,28,-5,-3,7,5,-2,-1,-1,-14
59,181,66,32,6,232.0,2.0,105,29,4,2,4,3,2,1,1,-13
60,184,64,31,4,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,-14
61,188,62,30,2,240.0,2.0,105,30,0,0,0,1,-4,-2,-1,-15
