,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,19,11,7,5,0,0,0,0
1,5,78,39,6,3.0,1.0,95,0,16,9,4,3,-3,-2,-1,-1
2,10,74,37,2,6.0,1.0,105,1,12,7,0,1,-4,-2,-1,-2
3,15,74,37,2,9.0,1.0,95,1,12,7,0,1,0,0,0,-2
4,18,79,40,7,12.0,2.0,105,2,17,10,5,4,1,1,1,-1
5,20,78,39,6,15.0,1.0,95,2,16,9,4,3,-1,-1,-1,-2
6,23,76,38,4,18.0,1.0,105,3,14,8,2,2,-2,-1,-1,-3
7,28,76,38,4,21.0,1.0,95,3,14,8,2,2,0,0,0,-3
8,31,69,34,9,24.0,2.0,105,4,7,4,7,5,-2,-1,-1,-4
9,33,69,34,9,27.0,2.0,95,4,7,4,7,5,0,0,0,-4
10,35,69,34,9,30.0,2.0,105,5,7,4,7,5,3,2,0,-4
11,37,74,37,2,33.0,2.0,95,5,12,7,0,1,3,2,1,-3
12,39,78,39,6,36.0,2.0,105,6,16,9,4,3,2,1,1,-2
13,41,78,39,6,39.0,1.0,95,6,16,9,4,3,0,0,0,-2
14,44,76,38,4,42.0,3.0,105,7,14,8,2,2,2,1,-1,-3
15,45,76,38,4,45.0,1.0,95,7,14,8,2,2,0,0,0,-3
16,48,81,41,9,48.0,1.0,105,8,19,11,7,5,2,1,1,-2
17,53,78,39,6,51.0,1.0,95,8,16,9,4,3,-3,-2,-1,-3
18,58,74,37,2,54.0,1.0,105,9,12,7,0,1,-4,-2,-1,-4
19,63,74,37,2,57.0,1.0,95,9,12,7,0,1,0,0,0,-4
20,66,79,40,7,60.0,2.0,105,10,17,10,5,4,1,1,1,-3
21,68,78,39,6,63.0,1.0,95,10,16,9,4,3,-1,-1,-1,-4
22,71,76,38,4,66.0,1.0,105,11,14,8,2,2,-2,-1,-1,-5
23,76,76,38,4,69.0,1.0,95,11,14,8,2,2,0,0,0,-5
24,79,69,34,9,72.0,2.0,105,12,7,4,7,5,-2,-1,-1,-6
25,81,69,34,9,75.0,2.0,95,12,7,4,7,5,0,0,0,-6
26,83,69,34,9,78.0,2.0,105,13,7,4,7,5,3,2,0,-6
27,85,74,37,2,81.0,2.0,95,13,12,7,0,1,3,2,1,-5
28,87,78,39,6,84.0,2.0,105,14,16,9,4,3,2,1,1,-4
29,89,76,38,4,87.0,1.0,95,14,14,8,2,2,-2,-1,-1,-5
30,92,74,37,2,90.0,3.0,105,15,12,7,0,1,1,1,-1,-6
31,93,74,37,2,93.0,1.0,95,15,12,7,0,1,0,0,0,-6
32,96,69,34,9,96.0,1.0,105,16,7,4,7,5,-2,-1,-1,-7
33,101,78,39,6,99.0,1.0,95,16,16,9,4,3,9,5,1,-6
34,106,76,38,4,102.0,1.0,105,17,14,8,2,2,-2,-1,-1,-7
35,111,78,39,6,105.0,1.0,95,17,16,9,4,3,2,1,1,-6
36,114,71,35,11,108.0,2.0,105,18,9,5,9,6,-3,-2,-1,-7
37,116,76,38,4,111.0,2.0,95,18,14,8,2,2,0,0,1,-6
38,118,76,38,4,114.0,3.0,105,19,14,8,2,2,2,1,0,-6
39,119,78,39,6,117.0,1.0,95,19,16,9,4,3,2,1,1,-5
40,122,69,34,9,120.0,2.0,105,20,7,4,7,5,-5,-3,-1,-6
41,124,69,34,9,123.0,2.0,95,20,7,4,7,5,0,0,0,-6
42,126,69,34,9,126.0,2.0,105,21,7,4,7,5,3,2,0,-6
43,128,74,37,2,129.0,2.0,95,21,12,7,0,1,3,2,1,-5
44,130,78,39,6,132.0,2.0,105,22,16,9,4,3,2,1,1,-4
45,132,78,39,6,135.0,1.0,95,22,16,9,4,3,0,0,0,-4
46,135,76,38,4,138.0,3.0,105,23,14,8,2,2,2,1,-1,-5
47,136,74,37,2,141.0,1.0,95,23,12,7,0,1,-2,-1,-1,-6
48,139,69,34,9,144.0,1.0,105,24,7,4,7,5,-2,-1,-1,-7
49,144,78,39,6,147.0,1.0,95,24,16,9,4,3,9,5,1,-6
50,149,76,38,4,150.0,1.0,105,25,14,8,2,2,-2,-1,-1,-7
51,154,78,39,6,153.0,1.0,95,25,16,9,4,3,2,1,1,-6
52,157,71,35,11,156.0,2.0,105,26,9,5,9,6,-3,-2,-1,-7
53,159,76,38,4,159.0,2.0,95,26,14,8,2,2,0,0,1,-6
54,161,76,38,4,162.0,3.0,105,27,14,8,2,2,2,1,0,-6
55,162,78,39,6,165.0,1.0,95,27,16,9,4,3,2,1,1,-5
56,165,69,34,9,168.0,2.0,105,28,7,4,7,5,-5,-3,-1,-6
57,167,69,34,9,171.0,2.0,95,28,7,4,7,5,0,0,0,-6
58,169,69,34,9,174.0,2.0,105,29,7,4,7,5,3,2,0,-6
59,171,74,37,2,177.0,2.0,95,29,12,7,0,1,3,2,1,-5
60,173,78,39,6,180.0,2.0,105,30,16,9,4,3,2,1,1,-4
61,175,76,38,4,183.0,1.0,95,30,14,8,2,2,-2,-1,-1,-5
62,178,74,37,2,186.0,3.0,105,31,12,7,0,1,1,1,-1,-6
63,179,74,37,2,189.0,3.0,95,31,12,7,0,1,0,0,0,-6
