,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.67,105,0,-5,-3,7,5,0,0,0,0
1,4,73,36,1,2.0,0.5,105,1,4,2,4,3,2,1,1,1
2,7,71,35,11,4.0,0.5,105,2,2,1,2,2,-2,-1,-1,0
3,11,71,35,11,6.0,0.5,105,3,2,1,2,2,0,0,0,0
4,15,64,31,4,8.0,0.67,105,4,-5,-3,7,5,-5,-3,-1,-1
5,19,73,36,1,10.0,0.5,105,5,4,2,4,3,2,1,1,0
6,22,71,35,11,12.0,0.5,105,6,2,1,2,2,-2,-1,-1,-1
7,26,69,34,9,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,-2
8,32,73,36,1,18.0,0.5,105,8,4,2,4,3,2,1,1,-1
9,35,71,35,11,20.0,0.5,105,9,2,1,2,2,-2,-1,-1,-2
10,39,71,35,11,22.0,0.5,105,10,2,1,2,2,0,0,0,-2
11,43,64,31,4,24.0,0.67,105,11,-5,-3,7,5,-5,-3,-1,-3
12,47,73,36,1,26.0,0.5,105,12,4,2,4,3,2,1,1,-2
13,50,71,35,11,28.0,0.5,105,13,2,1,2,2,-2,-1,-1,-3
14,54,69,34,9,30.0,0.5,105,14,0,0,0,1,-2,-1,-1,-4
15,60,76,38,4,34.0,0.5,105,15,7,4,7,5,-2,-1,1,-3
16,63,69,34,9,36.0,0.67,105,16,0,0,0,1,-7,-4,-1,-4
17,67,71,35,11,38.0,0.5,105,17,2,1,2,2,0,0,1,-3
18,71,64,31,4,40.0,0.67,105,18,-5,-3,7,5,-5,-3,-1,-4
19,75,73,36,1,42.0,0.5,105,19,4,2,4,3,2,1,1,-3
20,78,71,35,11,44.0,0.5,105,20,2,1,2,2,-2,-1,-1,-4
21,82,69,34,9,46.0,0.5,105,21,0,0,0,1,-2,-1,-1,-5
22,88,76,38,4,50.0,0.5,105,22,7,4,7,5,-2,-1,1,-4
23,91,69,34,9,52.0,0.67,105,23,0,0,0,1,-7,-4,-1,-5
24,95,71,35,11,54.0,0.5,105,24,2,1,2,2,0,0,1,-4
25,99,64,31,4,56.0,0.67,105,25,-5,-3,7,5,-5,-3,-1,-5
26,103,73,36,1,58.0,0.5,105,26,4,2,4,3,2,1,1,-4
27,106,71,35,11,60.0,0.5,105,27,2,1,2,2,-2,-1,-1,-5
28,110,69,34,9,62.0,1.0,105,28,0,0,0,1,-2,-1,-1,-6
