,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,78,39,6,4.0,1.0,95,0,16,9,4,3,7,4,1,1
2,6,78,39,6,8.0,2.0,105,1,16,9,4,3,7,4,0,1
3,9,69,34,9,12.0,1.0,95,1,7,4,7,5,-4,-2,-1,0
4,13,69,34,9,16.0,1.0,105,2,7,4,7,5,0,0,0,0
5,16,78,39,6,20.0,1.0,95,2,16,9,4,3,7,4,1,1
6,19,78,39,6,24.0,2.0,105,3,16,9,4,3,7,4,0,1
7,22,78,39,6,28.0,1.0,95,3,16,9,4,3,-3,-2,0,1
8,26,69,34,9,32.0,1.0,105,4,7,4,7,5,0,0,-1,0
9,29,78,39,6,36.0,1.0,95,4,16,9,4,3,7,4,1,1
10,32,78,39,6,40.0,2.0,105,5,16,9,4,3,7,4,0,1
11,35,69,34,9,44.0,1.0,95,5,7,4,7,5,-4,-2,-1,0
12,40,69,34,9,50.0,1.0,105,6,7,4,7,5,0,0,0,0
13,43,78,39,6,54.0,1.0,95,6,16,9,4,3,7,4,1,1
14,46,78,39,6,58.0,2.0,105,7,16,9,4,3,7,4,0,1
15,49,78,39,6,62.0,1.0,95,7,16,9,4,3,-3,-2,0,1
16,52,69,34,9,66.0,1.0,105,8,7,4,7,5,-2,-1,-1,0
17,55,78,39,6,70.0,1.0,95,8,16,9,4,3,7,4,1,1
18,58,78,39,6,74.0,2.0,105,9,16,9,4,3,7,4,0,1
19,61,69,34,9,78.0,1.0,95,9,7,4,7,5,-4,-2,-1,0
20,65,69,34,9,82.0,1.0,105,10,7,4,7,5,0,0,0,0
21,68,78,39,6,86.0,1.0,95,10,16,9,4,3,7,4,1,1
22,71,78,39,6,90.0,2.0,105,11,16,9,4,3,7,4,0,1
23,74,78,39,6,94.0,1.0,95,11,16,9,4,3,-3,-2,0,1
24,78,69,34,9,98.0,1.0,105,12,7,4,7,5,0,0,-1,0
25,81,78,39,6,102.0,1.0,95,12,16,9,4,3,7,4,1,1
26,84,78,39,6,106.0,2.0,105,13,16,9,4,3,7,4,0,1
27,87,69,34,9,110.0,1.0,95,13,7,4,7,5,-4,-2,-1,0
28,92,69,34,9,116.0,1.0,105,14,7,4,7,5,0,0,0,0
29,95,78,39,6,120.0,1.0,95,14,16,9,4,3,7,4,1,1
30,98,78,39,6,124.0,2.0,105,15,16,9,4,3,7,4,0,1
31,101,78,39,6,128.0,1.0,95,15,16,9,4,3,-3,-2,0,1
32,104,71,35,11,132.0,2.0,105,16,9,5,9,6,0,0,-1,0
33,108,78,39,6,136.0,1.0,95,16,16,9,4,3,7,4,1,1
34,112,69,34,9,140.0,1.0,105,17,7,4,7,5,-2,-1,-1,0
35,116,76,38,4,144.0,2.0,95,17,14,8,2,2,3,2,1,1
36,119,71,35,11,148.0,2.0,105,18,9,5,9,6,2,1,-1,0
37,123,78,39,6,152.0,1.0,95,18,16,9,4,3,7,4,1,1
38,127,81,41,9,156.0,1.0,105,19,19,11,7,5,10,6,1,2
39,131,78,39,6,160.0,1.0,95,19,16,9,4,3,-1,-1,-1,1
40,135,71,35,11,164.0,2.0,105,20,9,5,9,6,2,1,-1,0
41,139,78,39,6,168.0,1.0,95,20,16,9,4,3,7,4,1,1
42,143,69,34,9,172.0,1.0,105,21,7,4,7,5,-2,-1,-1,0
43,147,76,38,4,176.0,2.0,95,21,14,8,2,2,3,2,1,1
44,150,76,38,4,180.0,1.0,105,22,14,8,2,2,2,1,0,1
45,154,73,36,1,184.0,1.0,95,22,11,6,11,7,2,1,-1,0
46,158,69,34,9,188.0,1.0,105,23,7,4,7,5,1,1,-1,-1
47,162,78,39,6,192.0,1.0,95,23,16,9,4,3,5,3,1,0
48,166,71,35,11,196.0,2.0,105,24,9,5,9,6,2,1,-1,-1
49,170,78,39,6,200.0,1.0,95,24,16,9,4,3,7,4,1,0
50,174,69,34,9,204.0,1.0,105,25,7,4,7,5,-2,-1,-1,-1
51,178,76,38,4,208.0,2.0,95,25,14,8,2,2,3,2,1,0
52,181,71,35,11,212.0,2.0,105,26,9,5,9,6,2,1,-1,-1
53,185,78,39,6,216.0,1.0,95,26,16,9,4,3,7,4,1,0
54,189,81,41,9,220.0,1.0,105,27,19,11,7,5,10,6,1,1
55,193,78,39,6,224.0,1.0,95,27,16,9,4,3,-1,-1,-1,0
56,197,71,35,11,228.0,2.0,105,28,9,5,9,6,2,1,-1,-1
57,201,78,39,6,232.0,1.0,95,28,16,9,4,3,7,4,1,0
58,205,69,34,9,236.0,1.0,105,29,7,4,7,5,-2,-1,-1,-1
59,209,76,38,4,240.0,2.0,95,29,14,8,2,2,3,2,1,0
60,212,76,38,4,244.0,1.0,105,30,14,8,2,2,2,1,0,0
61,216,73,36,1,248.0,1.0,95,30,11,6,11,7,2,1,-1,-1
62,220,69,34,9,252.0,1.0,105,31,7,4,7,5,1,1,-1,-2
63,224,78,39,6,256.0,1.0,95,31,16,9,4,3,5,3,1,-1
