,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,5,76,38,4,6.0,1.0,95,0,7,4,7,5,7,4,1,0
3,8,73,36,1,9.0,0.5,105,1,4,2,4,3,4,2,-1,-1
4,12,81,41,9,12.0,1.0,95,1,12,7,0,1,8,5,1,0
5,15,78,39,6,15.0,1.0,95,1,9,5,9,6,5,3,-1,-1
6,18,73,36,1,18.0,2.0,105,2,4,2,4,3,-8,-5,-1,-2
7,20,69,34,9,21.0,1.0,95,2,0,0,0,1,0,0,-1,-3
8,23,76,38,4,24.0,1.0,95,2,7,4,7,5,7,4,1,-2
9,26,71,35,11,27.0,1.0,105,3,2,1,2,2,2,1,-1,-3
10,29,78,39,6,30.0,1.0,95,3,9,5,9,6,7,4,1,-2
11,32,71,35,11,33.0,1.0,95,3,2,1,2,2,0,0,-1,-3
12,35,73,36,1,36.0,2.0,105,4,4,2,4,3,-1,-1,1,-2
13,37,69,34,9,39.0,1.0,95,4,0,0,0,1,0,0,-1,-3
14,40,76,38,4,42.0,1.0,95,4,7,4,7,5,7,4,1,-2
15,43,73,36,1,45.0,0.5,105,5,4,2,4,3,4,2,-1,-3
16,47,81,41,9,48.0,1.0,95,5,12,7,0,1,8,5,1,-2
17,50,78,39,6,51.0,1.0,95,5,9,5,9,6,5,3,-1,-3
18,53,73,36,1,54.0,2.0,105,6,4,2,4,3,-8,-5,-1,-4
19,55,69,34,9,57.0,1.0,95,6,0,0,0,1,0,0,-1,-5
20,58,76,38,4,60.0,1.0,95,6,7,4,7,5,7,4,1,-4
21,61,71,35,11,63.0,1.0,105,7,2,1,2,2,2,1,-1,-5
22,64,78,39,6,66.0,1.0,95,7,9,5,9,6,7,4,1,-4
23,67,71,35,11,69.0,1.0,95,7,2,1,2,2,0,0,-1,-5
24,70,73,36,1,72.0,1.0,105,8,4,2,4,3,-1,-1,1,-4
25,73,81,41,9,75.0,1.0,95,8,12,7,0,1,8,5,1,-3
26,76,81,41,9,78.0,1.0,95,8,12,7,0,1,8,5,0,-3
27,79,69,34,9,81.0,1.0,105,9,0,0,0,1,-4,-2,-1,-4
28,83,81,41,9,84.0,1.0,95,9,12,7,0,1,5,3,1,-3
29,86,78,39,6,87.0,1.0,95,9,9,5,9,6,5,3,-1,-4
30,89,69,34,9,90.0,1.0,105,10,0,0,0,1,-12,-7,-1,-5
31,93,81,41,9,93.0,1.0,95,10,12,7,0,1,5,3,1,-4
32,96,81,41,9,96.0,1.0,95,10,12,7,0,1,8,5,0,-4
33,99,71,35,11,99.0,1.0,105,11,2,1,2,2,-2,-1,-1,-5
34,102,78,39,6,102.0,1.0,95,11,9,5,9,6,7,4,1,-4
35,105,71,35,11,105.0,1.0,95,11,2,1,2,2,0,0,-1,-5
36,108,73,36,1,108.0,1.0,105,12,4,2,4,3,-1,-1,1,-4
37,111,81,41,9,111.0,1.0,95,12,12,7,0,1,8,5,1,-3
38,114,81,41,9,114.0,1.0,95,12,12,7,0,1,8,5,0,-3
39,117,69,34,9,117.0,1.0,105,13,0,0,0,1,-4,-2,-1,-4
40,121,81,41,9,120.0,1.0,95,13,12,7,0,1,5,3,1,-3
41,124,78,39,6,123.0,1.0,95,13,9,5,9,6,5,3,-1,-4
42,127,69,34,9,126.0,1.0,105,14,0,0,0,1,-12,-7,-1,-5
43,131,81,41,9,129.0,1.0,95,14,12,7,0,1,5,3,1,-4
44,134,81,41,9,132.0,1.0,95,14,12,7,0,1,8,5,0,-4
45,137,71,35,11,135.0,1.0,105,15,2,1,2,2,-2,-1,-1,-5
46,140,78,39,6,138.0,1.0,95,15,9,5,9,6,7,4,1,-4
47,143,71,35,11,141.0,1.0,95,15,2,1,2,2,0,0,-1,-5
