,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,66,32,6,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,4,69,34,9,6.0,1.0,105,1,7,4,7,5,3,2,1,2
3,7,74,37,2,9.0,2.0,95,1,12,7,0,1,5,3,1,3
4,9,71,35,11,12.0,1.0,105,2,9,5,9,6,-2,-1,-1,2
5,12,71,35,11,15.0,1.0,95,2,9,5,9,6,0,0,0,2
6,15,74,37,2,18.0,1.0,105,3,12,7,0,1,3,2,1,3
7,18,76,38,4,21.0,1.0,95,3,14,8,2,2,-2,-1,1,4
8,21,69,34,9,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,3
9,24,66,32,6,27.0,1.0,95,4,4,2,4,3,4,2,-1,2
10,27,69,34,9,30.0,1.0,105,5,7,4,7,5,3,2,1,3
11,30,74,37,2,33.0,2.0,95,5,12,7,0,1,5,3,1,4
12,32,71,35,11,36.0,1.0,105,6,9,5,9,6,-2,-1,-1,3
13,35,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,2
14,38,74,37,2,42.0,1.0,105,7,12,7,0,1,5,3,1,3
15,41,64,31,4,45.0,1.0,95,7,2,1,2,2,-2,-1,-1,2
16,43,62,30,2,48.0,3.0,105,8,0,0,0,1,0,0,-1,1
17,44,66,32,6,51.0,1.0,95,8,4,2,4,3,4,2,1,2
18,47,69,34,9,54.0,1.0,105,9,7,4,7,5,3,2,1,3
19,50,74,37,2,57.0,2.0,95,9,12,7,0,1,5,3,1,4
20,52,71,35,11,60.0,1.0,105,10,9,5,9,6,-2,-1,-1,3
21,55,71,35,11,63.0,1.0,95,10,9,5,9,6,0,0,0,3
22,58,74,37,2,66.0,1.0,105,11,12,7,0,1,3,2,1,4
23,61,76,38,4,69.0,1.0,95,11,14,8,2,2,-2,-1,1,5
24,64,69,34,9,72.0,1.0,105,12,7,4,7,5,-2,-1,-1,4
25,67,66,32,6,75.0,1.0,95,12,4,2,4,3,4,2,-1,3
26,70,69,34,9,78.0,1.0,105,13,7,4,7,5,3,2,1,4
27,73,74,37,2,81.0,2.0,95,13,12,7,0,1,5,3,1,5
28,75,71,35,11,84.0,1.0,105,14,9,5,9,6,-2,-1,-1,4
29,78,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,3
30,81,74,37,2,90.0,1.0,105,15,12,7,0,1,5,3,1,4
31,84,64,31,4,93.0,1.0,95,15,2,1,2,2,-2,-1,-1,3
32,86,74,37,2,96.0,1.0,105,16,12,7,0,1,12,7,1,4
33,89,81,41,9,99.0,1.0,95,16,19,11,7,5,0,0,1,5
34,92,83,42,11,102.0,1.0,105,17,21,12,9,6,2,1,1,6
35,95,78,39,6,105.0,1.0,95,17,16,9,4,3,-1,-1,-1,5
36,98,74,37,2,108.0,1.0,105,18,12,7,0,1,-2,-1,-1,4
37,101,81,41,9,111.0,1.0,95,18,19,11,7,5,0,0,1,5
38,104,74,37,2,114.0,1.0,105,19,12,7,0,1,-2,-1,-1,4
39,107,76,38,4,117.0,2.0,95,19,14,8,2,2,-2,-1,1,5
40,109,74,37,2,120.0,1.0,105,20,12,7,0,1,5,3,-1,4
41,112,81,41,9,123.0,1.0,95,20,19,11,7,5,0,0,1,5
42,115,83,42,11,126.0,1.0,105,21,21,12,9,6,2,1,1,6
43,118,78,39,6,129.0,1.0,95,21,16,9,4,3,-1,-1,-1,5
44,121,78,39,6,132.0,1.0,105,22,16,9,4,3,2,1,0,5
45,124,69,34,9,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,4
46,127,74,37,2,138.0,1.0,105,23,12,7,0,1,5,3,1,5
47,130,64,31,4,141.0,1.0,95,23,2,1,2,2,-2,-1,-1,4
48,132,74,37,2,144.0,1.0,105,24,12,7,0,1,12,7,1,5
49,135,81,41,9,147.0,1.0,95,24,19,11,7,5,0,0,1,6
50,138,83,42,11,150.0,1.0,105,25,21,12,9,6,2,1,1,7
51,141,78,39,6,153.0,1.0,95,25,16,9,4,3,-1,-1,-1,6
52,144,74,37,2,156.0,1.0,105,26,12,7,0,1,-2,-1,-1,5
53,147,81,41,9,159.0,1.0,95,26,19,11,7,5,0,0,1,6
54,150,74,37,2,162.0,1.0,105,27,12,7,0,1,-2,-1,-1,5
55,153,76,38,4,165.0,2.0,95,27,14,8,2,2,-2,-1,1,6
56,155,74,37,2,168.0,1.0,105,28,12,7,0,1,5,3,-1,5
57,158,81,41,9,171.0,1.0,95,28,19,11,7,5,0,0,1,6
58,161,83,42,11,174.0,1.0,105,29,21,12,9,6,2,1,1,7
59,164,78,39,6,177.0,1.0,95,29,16,9,4,3,-1,-1,-1,6
60,167,78,39,6,180.0,1.0,105,30,16,9,4,3,2,1,0,6
61,170,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,5
62,173,74,37,2,186.0,1.0,105,31,12,7,0,1,5,3,1,6
63,176,64,31,4,189.0,1.0,95,31,2,1,2,2,-2,-1,-1,5
