,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,7,64,31,4,8.0,1.0,105,1,2,1,2,2,2,1,1,0
3,10,64,31,4,12.0,1.0,95,1,2,1,2,2,-3,-2,0,0
4,13,66,32,6,16.0,2.0,105,2,4,2,4,3,-1,-1,1,1
5,16,62,30,2,20.0,1.0,95,2,0,0,0,1,-2,-1,-1,0
6,20,71,35,11,24.0,0.67,105,3,9,5,9,6,2,1,1,1
7,25,74,37,2,28.0,1.0,95,3,12,7,0,1,1,1,1,2
8,29,66,32,6,32.0,2.0,105,4,4,2,4,3,-1,-1,-1,1
9,32,62,30,2,36.0,1.0,95,4,0,0,0,1,-2,-1,-1,0
10,36,64,31,4,40.0,1.0,105,5,2,1,2,2,2,1,1,1
11,39,64,31,4,44.0,1.0,95,5,2,1,2,2,-3,-2,0,1
12,42,66,32,6,48.0,2.0,105,6,4,2,4,3,-1,-1,1,2
13,45,62,30,2,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,1
14,49,73,36,1,56.0,1.0,105,7,11,6,11,7,4,2,1,2
15,53,74,37,2,60.0,3.0,95,7,12,7,0,1,1,1,1,3
16,55,66,32,6,64.0,2.0,105,8,4,2,4,3,-10,-6,-1,2
17,58,62,30,2,68.0,1.0,95,8,0,0,0,1,-2,-1,-1,1
18,62,64,31,4,72.0,1.0,105,9,2,1,2,2,2,1,1,2
19,65,64,31,4,76.0,1.0,95,9,2,1,2,2,-3,-2,0,2
20,68,66,32,6,80.0,2.0,105,10,4,2,4,3,-1,-1,1,3
21,71,62,30,2,84.0,1.0,95,10,0,0,0,1,-2,-1,-1,2
22,75,71,35,11,88.0,0.67,105,11,9,5,9,6,2,1,1,3
23,80,74,37,2,92.0,1.0,95,11,12,7,0,1,1,1,1,4
24,84,66,32,6,96.0,2.0,105,12,4,2,4,3,-1,-1,-1,3
25,87,62,30,2,100.0,1.0,95,12,0,0,0,1,-2,-1,-1,2
26,91,64,31,4,104.0,1.0,105,13,2,1,2,2,2,1,1,3
27,94,64,31,4,108.0,1.0,95,13,2,1,2,2,-3,-2,0,3
28,97,66,32,6,112.0,2.0,105,14,4,2,4,3,-1,-1,1,4
29,100,62,30,2,116.0,1.0,95,14,0,0,0,1,-2,-1,-1,3
30,104,73,36,1,120.0,1.0,105,15,11,6,11,7,4,2,1,4
31,108,74,37,2,124.0,3.0,95,15,12,7,0,1,1,1,1,5
32,110,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,1,6
33,113,74,37,2,132.0,1.0,95,16,12,7,0,1,0,0,-1,5
34,117,76,38,4,136.0,1.0,105,17,14,8,2,2,-2,-1,1,6
35,121,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,0,6
36,125,78,39,6,144.0,1.0,105,18,16,9,4,3,2,1,1,7
37,129,74,37,2,148.0,1.0,95,18,12,7,0,1,1,1,-1,6
38,133,79,40,7,152.0,1.0,105,19,17,10,5,4,1,1,1,7
39,137,78,39,6,156.0,1.0,95,19,16,9,4,3,-1,-1,-1,6
40,142,78,39,6,160.0,1.0,105,20,16,9,4,3,4,2,0,6
41,146,74,37,2,164.0,1.0,95,20,12,7,0,1,1,1,-1,5
42,149,76,38,4,168.0,1.0,105,21,14,8,2,2,-5,-3,1,6
43,153,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,0,6
44,157,74,37,2,176.0,1.0,105,22,12,7,0,1,-2,-1,-1,5
45,161,79,40,7,180.0,2.0,95,22,17,10,5,4,1,1,1,6
46,164,78,39,6,184.0,1.0,105,23,16,9,4,3,-1,-1,-1,5
47,168,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,0,5
48,171,78,39,6,192.0,1.0,105,24,16,9,4,3,4,2,0,5
49,174,74,37,2,196.0,1.0,95,24,12,7,0,1,0,0,-1,4
50,178,76,38,4,200.0,1.0,105,25,14,8,2,2,-2,-1,1,5
51,182,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,0,5
52,186,78,39,6,208.0,1.0,105,26,16,9,4,3,2,1,1,6
53,190,74,37,2,212.0,1.0,95,26,12,7,0,1,1,1,-1,5
54,194,79,40,7,216.0,1.0,105,27,17,10,5,4,1,1,1,6
55,198,78,39,6,220.0,1.0,95,27,16,9,4,3,-1,-1,-1,5
56,203,78,39,6,224.0,1.0,105,28,16,9,4,3,4,2,0,5
57,207,74,37,2,228.0,1.0,95,28,12,7,0,1,1,1,-1,4
58,210,76,38,4,232.0,1.0,105,29,14,8,2,2,-5,-3,1,5
59,214,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,0,5
60,218,74,37,2,240.0,1.0,105,30,12,7,0,1,-2,-1,-1,4
61,222,79,40,7,244.0,2.0,95,30,17,10,5,4,1,1,1,5
62,225,78,39,6,248.0,1.0,105,31,16,9,4,3,-1,-1,-1,4
63,229,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,0,4
