,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,62,30,2,4.0,1.33,95,0,0,0,0,1,0,0,0,0
2,6,74,37,2,8.0,1.33,105,1,12,7,0,1,3,2,1,1
3,10,74,37,2,12.0,1.33,95,1,12,7,0,1,-2,-1,0,1
4,14,66,32,6,16.0,0.67,105,2,4,2,4,3,-3,-2,-1,0
5,19,71,35,11,20.0,1.33,95,2,9,5,9,6,9,5,1,1
6,23,67,33,7,24.0,1.33,105,3,5,3,5,4,5,3,-1,0
7,27,64,31,4,28.0,1.33,95,3,2,1,2,2,2,1,-1,-1
8,31,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,33,62,30,2,36.0,1.33,95,4,0,0,0,1,0,0,0,-2
10,37,74,37,2,40.0,1.33,105,5,12,7,0,1,3,2,1,-1
11,41,74,37,2,44.0,1.33,95,5,12,7,0,1,-2,-1,0,-1
12,45,69,34,9,48.0,1.33,105,6,7,4,7,5,-5,-3,-1,-2
13,49,69,34,9,52.0,1.33,95,6,7,4,7,5,-2,-1,0,-2
14,53,62,30,2,56.0,2.0,105,7,0,0,0,1,-2,-1,-1,-3
15,55,62,30,2,60.0,4.0,95,7,0,0,0,1,0,0,0,-3
16,56,62,30,2,64.0,2.0,105,8,0,0,0,1,0,0,0,-3
17,58,62,30,2,68.0,1.33,95,8,0,0,0,1,0,0,0,-3
18,62,74,37,2,72.0,1.33,105,9,12,7,0,1,3,2,1,-2
19,66,74,37,2,76.0,1.33,95,9,12,7,0,1,-2,-1,0,-2
20,70,66,32,6,80.0,0.67,105,10,4,2,4,3,-3,-2,-1,-3
21,75,71,35,11,84.0,1.33,95,10,9,5,9,6,9,5,1,-2
22,79,67,33,7,88.0,1.33,105,11,5,3,5,4,5,3,-1,-3
23,83,64,31,4,92.0,1.33,95,11,2,1,2,2,2,1,-1,-4
24,87,62,30,2,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-5
25,89,62,30,2,100.0,1.33,95,12,0,0,0,1,0,0,0,-5
26,93,74,37,2,104.0,1.33,105,13,12,7,0,1,3,2,1,-4
27,97,74,37,2,108.0,1.33,95,13,12,7,0,1,-2,-1,0,-4
28,101,69,34,9,112.0,1.33,105,14,7,4,7,5,-5,-3,-1,-5
29,105,69,34,9,116.0,1.33,95,14,7,4,7,5,-2,-1,0,-5
30,109,62,30,2,120.0,2.0,105,15,0,0,0,1,-2,-1,-1,-6
31,111,62,30,2,124.0,4.0,95,15,0,0,0,1,0,0,0,-6
32,112,76,38,4,128.0,1.0,105,16,14,8,2,2,14,8,1,-5
33,113,78,39,6,129.0,1.33,105,17,16,9,4,3,2,1,1,-4
34,116,69,34,9,133.0,1.33,95,17,7,4,7,5,-5,-3,-1,-5
35,119,78,39,6,137.0,1.33,105,18,16,9,4,3,4,2,1,-4
36,123,83,42,11,141.0,1.33,95,18,21,12,9,6,2,1,1,-3
37,127,79,40,7,145.0,1.33,105,19,17,10,5,4,1,1,-1,-4
38,131,73,36,1,149.0,1.33,95,19,11,6,11,7,-1,-1,-1,-5
39,135,79,40,7,153.0,2.0,105,20,17,10,5,4,1,1,1,-4
40,138,81,41,9,157.0,1.33,95,20,19,11,7,5,2,1,1,-3
41,142,69,34,9,161.0,1.33,105,21,7,4,7,5,-5,-3,-1,-4
42,145,69,34,9,165.0,1.33,95,21,7,4,7,5,-5,-3,0,-4
43,149,69,34,9,169.0,1.33,105,22,7,4,7,5,-5,-3,0,-4
44,152,69,34,9,173.0,1.33,95,22,7,4,7,5,-5,-3,0,-4
45,156,69,34,9,177.0,1.33,105,23,7,4,7,5,-5,-3,0,-4
46,160,79,40,7,181.0,1.33,95,23,17,10,5,4,-2,-1,1,-3
47,164,76,38,4,185.0,1.33,105,24,14,8,2,2,2,1,-1,-4
48,168,74,37,2,189.0,2.0,95,24,12,7,0,1,1,1,-1,-5
49,170,78,39,6,192.0,1.33,105,25,16,9,4,3,2,1,1,-4
50,173,69,34,9,196.0,1.33,95,25,7,4,7,5,-5,-3,-1,-5
51,176,78,39,6,200.0,1.33,105,26,16,9,4,3,4,2,1,-4
52,180,83,42,11,204.0,1.33,95,26,21,12,9,6,2,1,1,-3
53,184,79,40,7,208.0,1.33,105,27,17,10,5,4,1,1,-1,-4
54,188,73,36,1,212.0,1.33,95,27,11,6,11,7,-1,-1,-1,-5
55,192,79,40,7,216.0,2.0,105,28,17,10,5,4,1,1,1,-4
56,195,81,41,9,220.0,1.33,95,28,19,11,7,5,2,1,1,-3
57,199,69,34,9,224.0,1.33,105,29,7,4,7,5,-5,-3,-1,-4
58,202,69,34,9,228.0,1.33,95,29,7,4,7,5,-5,-3,0,-4
59,206,69,34,9,232.0,1.33,105,30,7,4,7,5,-5,-3,0,-4
60,209,69,34,9,236.0,1.33,95,30,7,4,7,5,-5,-3,0,-4
61,213,69,34,9,240.0,1.33,105,31,7,4,7,5,-5,-3,0,-4
62,217,79,40,7,244.0,1.33,95,31,17,10,5,4,-2,-1,1,-3
63,221,76,38,4,248.0,1.33,105,32,14,8,2,2,2,1,-1,-4
64,225,74,37,2,252.0,2.0,95,32,12,7,0,1,1,1,-1,-5
