,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,3.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,2,1,2,2,-3,-2,-1,-1
2,8,67,33,7,9.0,1.0,105,1,0,0,0,1,-5,-3,-1,-2
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,-3,-2,1,-1
4,14,76,38,4,15.0,1.0,105,2,9,5,9,6,4,2,1,0
5,17,69,34,9,18.0,1.0,95,2,2,1,2,2,-4,-2,-1,-1
6,20,74,37,2,21.0,3.0,105,3,7,4,7,5,1,1,1,0
7,21,74,37,2,24.0,2.0,95,3,7,4,7,5,0,0,0,0
8,23,76,38,4,27.0,1.0,105,4,9,5,9,6,-3,-2,1,1
9,26,69,34,9,30.0,1.0,95,4,2,1,2,2,-3,-2,-1,0
10,29,67,33,7,33.0,1.0,105,5,0,0,0,1,-5,-3,-1,-1
11,32,69,34,9,36.0,1.0,95,5,2,1,2,2,-3,-2,1,0
12,35,74,37,2,39.0,1.0,105,6,7,4,7,5,2,1,1,1
13,38,76,38,4,42.0,1.0,95,6,9,5,9,6,2,1,1,2
14,41,67,33,7,45.0,3.0,105,7,0,0,0,1,-2,-1,-1,1
15,42,79,40,7,48.0,2.0,95,7,12,7,0,1,12,7,1,2
16,44,76,38,4,51.0,1.0,105,8,9,5,9,6,-2,-1,-1,1
17,47,69,34,9,54.0,1.0,95,8,2,1,2,2,-3,-2,-1,0
18,50,67,33,7,57.0,1.0,105,9,0,0,0,1,-5,-3,-1,-1
19,53,69,34,9,60.0,1.0,95,9,2,1,2,2,-3,-2,1,0
20,56,76,38,4,63.0,1.0,105,10,9,5,9,6,4,2,1,1
21,59,69,34,9,66.0,1.0,95,10,2,1,2,2,-4,-2,-1,0
22,62,74,37,2,69.0,3.0,105,11,7,4,7,5,1,1,1,1
23,63,74,37,2,72.0,2.0,95,11,7,4,7,5,0,0,0,1
24,65,76,38,4,75.0,1.0,105,12,9,5,9,6,-3,-2,1,2
25,68,69,34,9,78.0,1.0,95,12,2,1,2,2,-3,-2,-1,1
26,71,67,33,7,81.0,1.0,105,13,0,0,0,1,-5,-3,-1,0
27,74,69,34,9,84.0,1.0,95,13,2,1,2,2,-3,-2,1,1
28,77,74,37,2,87.0,1.0,105,14,7,4,7,5,2,1,1,2
29,80,76,38,4,90.0,1.0,95,14,9,5,9,6,2,1,1,3
30,83,67,33,7,93.0,3.0,105,15,0,0,0,1,-2,-1,-1,2
31,84,67,33,7,96.0,2.0,95,15,0,0,0,1,0,0,0,2
32,86,76,38,4,99.0,1.0,105,16,9,5,9,6,-3,-2,1,3
33,89,79,40,7,102.0,1.0,95,16,12,7,0,1,3,2,1,4
34,92,81,41,9,105.0,1.0,105,17,14,8,2,2,2,1,1,5
35,95,79,40,7,108.0,2.0,95,17,12,7,0,1,-2,-1,-1,4
36,97,76,38,4,111.0,1.0,105,18,9,5,9,6,-2,-1,-1,3
37,100,79,40,7,114.0,1.0,95,18,12,7,0,1,3,2,1,4
38,103,74,37,2,117.0,0.5,105,19,7,4,7,5,-2,-1,-1,3
39,107,78,39,6,120.0,1.0,95,19,11,6,11,7,2,1,1,4
40,110,76,38,4,123.0,1.0,105,20,9,5,9,6,-2,-1,-1,3
41,113,79,40,7,126.0,1.0,95,20,12,7,0,1,3,2,1,4
42,116,81,41,9,129.0,1.0,105,21,14,8,2,2,2,1,1,5
43,119,79,40,7,132.0,2.0,95,21,12,7,0,1,-2,-1,-1,4
44,121,74,37,2,135.0,1.0,105,22,7,4,7,5,-2,-1,-1,3
45,124,76,38,4,138.0,1.0,95,22,9,5,9,6,2,1,1,4
46,127,67,33,7,141.0,3.0,105,23,0,0,0,1,-2,-1,-1,3
47,128,79,40,7,144.0,2.0,95,23,12,7,0,1,12,7,1,4
