,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,9,5,9,6,7,4,1,1
2,6,72,36,0,6.0,1.0,105,1,5,3,5,4,3,2,-1,0
3,9,76,38,4,9.0,1.0,95,1,9,5,9,6,7,4,1,1
4,12,71,35,11,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,15,74,37,2,15.0,1.0,95,2,7,4,7,5,7,4,1,1
6,18,79,40,7,18.0,1.0,105,3,12,7,0,1,12,7,1,2
7,21,74,37,2,21.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,24,72,36,0,24.0,1.0,105,4,5,3,5,4,1,1,-1,0
9,27,76,38,4,27.0,1.0,95,4,9,5,9,6,7,4,1,1
10,30,72,36,0,30.0,1.0,105,5,5,3,5,4,3,2,-1,0
11,33,76,38,4,33.0,2.0,95,5,9,5,9,6,7,4,1,1
12,35,79,40,7,36.0,1.0,105,6,12,7,0,1,1,1,1,2
13,38,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,41,72,36,0,42.0,1.0,105,7,5,3,5,4,1,1,-1,0
15,44,69,34,9,45.0,2.0,95,7,2,1,2,2,0,0,-1,-1
16,46,72,36,0,48.0,1.0,105,8,5,3,5,4,-2,-1,1,0
17,49,76,38,4,51.0,1.0,95,8,9,5,9,6,7,4,1,1
18,52,72,36,0,54.0,1.0,105,9,5,3,5,4,3,2,-1,0
19,55,76,38,4,57.0,1.0,95,9,9,5,9,6,7,4,1,1
20,58,71,35,11,60.0,1.0,105,10,4,2,4,3,-1,-1,-1,0
21,61,74,37,2,63.0,1.0,95,10,7,4,7,5,7,4,1,1
22,64,79,40,7,66.0,1.0,105,11,12,7,0,1,12,7,1,2
23,67,74,37,2,69.0,1.0,95,11,7,4,7,5,-2,-1,-1,1
24,70,72,36,0,72.0,1.0,105,12,5,3,5,4,1,1,-1,0
25,73,76,38,4,75.0,1.0,95,12,9,5,9,6,7,4,1,1
26,76,72,36,0,78.0,1.0,105,13,5,3,5,4,3,2,-1,0
27,79,76,38,4,81.0,2.0,95,13,9,5,9,6,7,4,1,1
28,81,79,40,7,84.0,1.0,105,14,12,7,0,1,1,1,1,2
29,84,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,87,72,36,0,90.0,1.0,105,15,5,3,5,4,1,1,-1,0
31,90,69,34,9,93.0,2.0,95,15,2,1,2,2,0,0,-1,-1
32,92,76,38,4,96.0,1.0,105,16,9,5,9,6,2,1,1,0
33,95,81,41,9,99.0,2.0,95,16,14,8,2,2,2,1,1,1
34,97,81,41,9,102.0,2.0,105,17,14,8,2,2,-2,-1,0,1
35,99,81,41,9,105.0,1.0,95,17,14,8,2,2,-2,-1,0,1
36,102,76,38,4,108.0,1.0,105,18,9,5,9,6,0,0,-1,0
37,105,81,41,9,111.0,2.0,95,18,14,8,2,2,2,1,1,1
38,107,81,41,9,114.0,1.0,105,19,14,8,2,2,-2,-1,0,1
39,110,79,40,7,117.0,2.0,95,19,12,7,0,1,3,2,-1,0
40,112,76,38,4,120.0,1.0,105,20,9,5,9,6,2,1,-1,-1
41,115,81,41,9,123.0,2.0,95,20,14,8,2,2,2,1,1,0
42,117,81,41,9,126.0,2.0,105,21,14,8,2,2,-2,-1,0,0
43,119,81,41,9,129.0,1.0,95,21,14,8,2,2,-2,-1,0,0
44,122,79,40,7,132.0,1.0,105,22,12,7,0,1,3,2,-1,-1
45,125,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-2
46,128,72,36,0,138.0,1.0,105,23,5,3,5,4,1,1,-1,-3
47,131,69,34,9,141.0,2.0,95,23,2,1,2,2,0,0,-1,-4
48,133,76,38,4,144.0,1.0,105,24,9,5,9,6,2,1,1,-3
49,136,81,41,9,147.0,2.0,95,24,14,8,2,2,2,1,1,-2
50,138,81,41,9,150.0,2.0,105,25,14,8,2,2,-2,-1,0,-2
51,140,81,41,9,153.0,1.0,95,25,14,8,2,2,-2,-1,0,-2
52,143,76,38,4,156.0,1.0,105,26,9,5,9,6,0,0,-1,-3
53,146,81,41,9,159.0,2.0,95,26,14,8,2,2,2,1,1,-2
54,148,81,41,9,162.0,1.0,105,27,14,8,2,2,-2,-1,0,-2
55,151,79,40,7,165.0,2.0,95,27,12,7,0,1,3,2,-1,-3
56,153,76,38,4,168.0,1.0,105,28,9,5,9,6,2,1,-1,-4
57,156,81,41,9,171.0,2.0,95,28,14,8,2,2,2,1,1,-3
58,158,81,41,9,174.0,2.0,105,29,14,8,2,2,-2,-1,0,-3
59,160,81,41,9,177.0,1.0,95,29,14,8,2,2,-2,-1,0,-3
60,163,79,40,7,180.0,1.0,105,30,12,7,0,1,3,2,-1,-4
61,166,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-5
62,169,72,36,0,186.0,1.0,105,31,5,3,5,4,1,1,-1,-6
63,172,69,34,9,189.0,2.0,95,31,2,1,2,2,0,0,-1,-7
