,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,3,2,1,1
2,8,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,13,69,34,9,12.0,1.0,95,1,2,1,2,2,5,3,1,1
4,17,74,37,2,16.0,1.0,105,2,7,4,7,5,-2,-1,1,2
5,21,78,39,6,20.0,0.5,95,2,11,6,11,7,2,1,1,3
6,26,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,2
7,30,72,36,0,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,35,72,36,0,32.0,1.0,105,4,5,3,5,4,3,2,0,1
9,39,74,37,2,36.0,1.0,95,4,7,4,7,5,-2,-1,1,2
10,43,78,39,6,40.0,0.5,105,5,11,6,11,7,-1,-1,1,3
11,48,78,39,6,44.0,1.0,95,5,11,6,11,7,2,1,0,3
12,52,72,36,0,48.0,1.0,105,6,5,3,5,4,-2,-1,-1,2
13,56,74,37,2,52.0,1.0,95,6,7,4,7,5,-2,-1,1,3
14,60,64,31,4,56.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,2
15,64,69,34,9,60.0,0.5,95,7,2,1,2,2,2,1,1,3
16,69,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,2
17,73,72,36,0,68.0,1.0,95,8,5,3,5,4,3,2,1,3
18,77,67,33,7,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,2
19,82,69,34,9,76.0,1.0,95,9,2,1,2,2,5,3,1,3
20,86,74,37,2,80.0,1.0,105,10,7,4,7,5,-2,-1,1,4
21,90,78,39,6,84.0,0.5,95,10,11,6,11,7,2,1,1,5
22,95,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,4
23,99,72,36,0,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,3
24,104,72,36,0,95.5,1.0,105,12,5,3,5,4,3,2,0,3
25,108,74,37,2,99.5,1.0,95,12,7,4,7,5,-2,-1,1,4
26,112,78,39,6,103.5,0.5,105,13,11,6,11,7,-1,-1,1,5
27,117,78,39,6,107.5,1.0,95,13,11,6,11,7,2,1,0,5
28,121,72,36,0,111.5,1.0,105,14,5,3,5,4,-2,-1,-1,4
29,125,74,37,2,115.5,1.0,95,14,7,4,7,5,-2,-1,1,5
30,129,64,31,4,119.5,1.0,105,15,-3,-2,9,6,-3,-2,-1,4
31,133,66,32,6,123.5,1.0,95,15,-1,-1,11,7,-1,-1,1,5
32,138,78,39,6,127.5,3.0,105,16,11,6,11,7,16,9,1,6
33,140,69,34,9,131.5,1.0,95,16,2,1,2,2,-5,-3,-1,5
34,144,72,36,0,135.5,1.0,105,17,5,3,5,4,-2,-1,1,6
35,149,72,36,0,139.5,1.0,95,17,5,3,5,4,5,3,0,6
36,153,69,34,9,143.5,1.0,105,18,2,1,2,2,-3,-2,-1,5
37,157,74,37,2,147.5,1.0,95,18,7,4,7,5,5,3,1,6
38,161,64,31,4,151.5,1.0,105,19,-3,-2,9,6,-3,-2,-1,5
39,165,66,32,6,155.5,1.0,95,19,-1,-1,11,7,-1,-1,1,6
40,169,78,39,6,159.5,2.0,105,20,11,6,11,7,2,1,1,7
41,172,69,34,9,163.5,1.0,95,20,2,1,2,2,-5,-3,-1,6
42,176,72,36,0,167.5,1.0,105,21,5,3,5,4,-2,-1,1,7
43,181,72,36,0,171.5,1.0,95,21,5,3,5,4,5,3,0,7
44,185,69,34,9,175.5,1.0,105,22,2,1,2,2,-3,-2,-1,6
45,189,74,37,2,179.5,1.0,95,22,7,4,7,5,5,3,1,7
46,193,64,31,4,183.5,1.0,105,23,-3,-2,9,6,-3,-2,-1,6
47,197,66,32,6,187.5,1.0,95,23,-1,-1,11,7,-1,-1,1,7
48,202,81,41,9,191.5,2.0,105,24,14,8,2,2,19,11,1,8
49,205,69,34,9,195.5,1.0,95,24,2,1,2,2,-5,-3,-1,7
50,209,72,36,0,199.5,1.0,105,25,5,3,5,4,-2,-1,1,8
51,214,72,36,0,203.5,1.0,95,25,5,3,5,4,5,3,0,8
52,218,69,34,9,207.5,1.0,105,26,2,1,2,2,-3,-2,-1,7
53,222,74,37,2,211.5,1.0,95,26,7,4,7,5,5,3,1,8
54,226,64,31,4,215.5,1.0,105,27,-3,-2,9,6,-3,-2,-1,7
55,230,72,36,0,219.5,1.0,95,27,5,3,5,4,5,3,1,8
56,234,78,39,6,223.5,0.5,105,28,11,6,11,7,4,2,1,9
57,239,81,41,9,227.5,1.0,95,28,14,8,2,2,5,3,1,10
58,242,78,39,6,231.5,0.5,105,29,11,6,11,7,2,1,-1,9
59,247,78,39,6,235.5,1.0,95,29,11,6,11,7,2,1,0,9
60,251,72,36,0,239.5,1.0,105,30,5,3,5,4,-2,-1,-1,8
61,255,74,37,2,243.5,1.0,95,30,7,4,7,5,-2,-1,1,9
62,259,64,31,4,247.5,1.0,105,31,-3,-2,9,6,-3,-2,-1,8
63,264,69,34,9,251.5,1.0,95,31,2,1,2,2,-3,-2,1,9
64,267,62,30,2,254.5,8.0,105,32,-5,-3,7,5,-2,-1,-1,8
