,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,8.0,3.0,105,1,3,2,3,3,3,2,-1,-1
2,7,71,35,11,14.0,2.0,105,2,7,4,7,5,0,0,1,0
3,11,74,37,2,20.0,3.0,105,3,10,6,10,7,-2,-1,1,1
4,15,71,35,11,26.0,2.0,105,4,7,4,7,5,2,1,-1,0
5,18,67,33,7,32.0,3.0,105,5,3,2,3,3,3,2,-1,-1
6,21,71,35,11,38.0,2.0,105,6,7,4,7,5,0,0,1,0
7,24,76,38,4,44.0,4.0,105,7,12,7,0,1,-2,-1,1,1
8,26,71,35,11,50.0,2.0,105,8,7,4,7,5,0,0,-1,0
9,29,67,33,7,56.0,3.0,105,9,3,2,3,3,3,2,-1,-1
10,32,71,35,11,62.0,2.0,105,10,7,4,7,5,0,0,1,0
11,36,74,37,2,68.0,3.0,105,11,10,6,10,7,-2,-1,1,1
12,40,71,35,11,74.0,2.0,105,12,7,4,7,5,2,1,-1,0
13,43,67,33,7,80.0,3.0,105,13,3,2,3,3,3,2,-1,-1
14,46,71,35,11,86.0,2.0,105,14,7,4,7,5,0,0,1,0
15,49,76,38,4,92.0,4.0,105,15,12,7,0,1,-2,-1,1,1
16,51,79,40,7,98.0,3.0,105,16,15,9,3,3,1,1,1,2
17,54,78,39,6,104.0,3.0,105,17,14,8,2,2,-5,-3,-1,1
18,57,79,40,7,110.0,2.0,105,18,15,9,3,3,-2,-1,1,2
19,62,71,35,11,116.0,4.0,105,19,7,4,7,5,-3,-2,-1,1
20,64,67,33,7,122.0,2.0,105,20,3,2,3,3,-2,-1,-1,0
21,68,67,33,7,128.0,2.0,105,21,3,2,3,3,-4,-2,0,0
22,72,71,35,11,134.0,2.0,105,22,7,4,7,5,0,0,1,1
23,75,76,38,4,140.0,4.0,105,23,12,7,0,1,-2,-1,1,2
24,77,79,40,7,146.0,3.0,105,24,15,9,3,3,1,1,1,3
25,80,78,39,6,152.0,3.0,105,25,14,8,2,2,-5,-3,-1,2
26,83,79,40,7,158.0,2.0,105,26,15,9,3,3,-2,-1,1,3
27,88,71,35,11,164.0,4.0,105,27,7,4,7,5,-3,-2,-1,2
28,90,67,33,7,170.0,2.0,105,28,3,2,3,3,-2,-1,-1,1
29,94,67,33,7,176.0,2.0,105,29,3,2,3,3,-4,-2,0,1
30,98,71,35,11,182.0,2.0,105,30,7,4,7,5,0,0,1,2
31,101,76,38,4,188.0,4.0,105,31,12,7,0,1,-2,-1,1,3
