,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-5,-3,7,5,-2,-1,-1,-1
2,6,69,34,9,6.0,1.0,105,1,0,0,0,1,5,3,1,0
3,9,78,39,6,9.0,2.0,95,1,9,5,9,6,2,1,1,1
4,11,81,41,9,12.0,1.0,105,2,12,7,0,1,5,3,1,2
5,14,73,36,1,15.0,1.0,95,2,4,2,4,3,0,0,-1,1
6,17,74,37,2,18.0,1.0,105,3,5,3,5,4,1,1,1,2
7,20,66,32,6,21.0,2.0,95,3,-3,-2,9,6,0,0,-1,1
8,22,69,34,9,24.0,1.0,105,4,0,0,0,1,5,3,1,2
9,25,64,31,4,27.0,1.0,95,4,-5,-3,7,5,-2,-1,-1,1
10,28,69,34,9,30.0,1.0,105,5,0,0,0,1,5,3,1,2
11,31,78,39,6,33.0,2.0,95,5,9,5,9,6,2,1,1,3
12,33,81,41,9,36.0,1.0,105,6,12,7,0,1,5,3,1,4
13,36,71,35,11,39.0,1.0,95,6,2,1,2,2,-2,-1,-1,3
14,39,71,35,11,42.0,1.0,105,7,2,1,2,2,0,0,0,3
15,42,69,34,9,45.0,3.0,95,7,0,0,0,1,1,1,-1,2
16,43,69,34,9,48.0,1.0,105,8,0,0,0,1,0,0,0,2
17,46,64,31,4,51.0,1.0,95,8,-5,-3,7,5,-2,-1,-1,1
18,49,69,34,9,54.0,1.0,105,9,0,0,0,1,5,3,1,2
19,52,78,39,6,57.0,2.0,95,9,9,5,9,6,2,1,1,3
20,54,81,41,9,60.0,1.0,105,10,12,7,0,1,5,3,1,4
21,57,73,36,1,63.0,1.0,95,10,4,2,4,3,0,0,-1,3
22,60,74,37,2,66.0,1.0,105,11,5,3,5,4,1,1,1,4
23,63,66,32,6,69.0,2.0,95,11,-3,-2,9,6,0,0,-1,3
24,65,69,34,9,72.0,1.0,105,12,0,0,0,1,5,3,1,4
25,68,64,31,4,75.0,1.0,95,12,-5,-3,7,5,-2,-1,-1,3
26,71,69,34,9,78.0,1.0,105,13,0,0,0,1,5,3,1,4
27,74,78,39,6,81.0,2.0,95,13,9,5,9,6,2,1,1,5
28,76,81,41,9,84.0,1.0,105,14,12,7,0,1,5,3,1,6
29,79,71,35,11,87.0,1.0,95,14,2,1,2,2,-2,-1,-1,5
30,82,71,35,11,90.0,1.0,105,15,2,1,2,2,0,0,0,5
31,85,69,34,9,93.0,3.0,95,15,0,0,0,1,1,1,-1,4
32,86,69,34,9,96.0,1.0,105,16,0,0,0,1,0,0,0,4
33,89,69,34,9,99.0,1.0,95,16,0,0,0,1,-7,-4,0,4
34,92,69,34,9,102.0,1.0,105,17,0,0,0,1,-7,-4,0,4
35,95,74,37,2,105.0,1.0,95,17,5,3,5,4,-2,-1,1,5
36,98,69,34,9,108.0,1.0,105,18,0,0,0,1,-2,-1,-1,4
37,101,78,39,6,111.0,1.0,95,18,9,5,9,6,2,1,1,5
38,104,78,39,6,114.0,1.0,105,19,9,5,9,6,-3,-2,0,5
39,107,76,38,4,117.0,1.0,95,19,7,4,7,5,0,0,-1,4
40,110,81,41,9,120.0,1.0,105,20,12,7,0,1,1,1,1,5
41,113,80,40,8,123.0,1.0,95,20,11,6,11,7,-1,-1,-1,4
42,116,78,39,6,126.0,1.0,105,21,9,5,9,6,-2,-1,-1,3
43,119,76,38,4,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,2
44,122,74,37,2,132.0,1.0,105,22,5,3,5,4,5,3,-1,1
45,125,71,35,11,135.0,1.0,95,22,2,1,2,2,-3,-2,-1,0
46,128,71,35,11,138.0,1.0,105,23,2,1,2,2,-3,-2,0,0
47,131,69,34,9,141.0,3.0,95,23,0,0,0,1,1,1,-1,-1
48,132,69,34,9,144.0,1.0,105,24,0,0,0,1,0,0,0,-1
49,135,69,34,9,147.0,1.0,95,24,0,0,0,1,-7,-4,0,-1
50,138,69,34,9,150.0,1.0,105,25,0,0,0,1,-7,-4,0,-1
51,141,74,37,2,153.0,1.0,95,25,5,3,5,4,-2,-1,1,0
52,144,69,34,9,156.0,1.0,105,26,0,0,0,1,-2,-1,-1,-1
53,147,78,39,6,159.0,1.0,95,26,9,5,9,6,2,1,1,0
54,150,78,39,6,162.0,1.0,105,27,9,5,9,6,-3,-2,0,0
55,153,76,38,4,165.0,1.0,95,27,7,4,7,5,0,0,-1,-1
56,156,81,41,9,168.0,1.0,105,28,12,7,0,1,1,1,1,0
57,159,80,40,8,171.0,1.0,95,28,11,6,11,7,-1,-1,-1,-1
58,162,78,39,6,174.0,1.0,105,29,9,5,9,6,-2,-1,-1,-2
59,165,76,38,4,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-3
60,168,74,37,2,180.0,1.0,105,30,5,3,5,4,5,3,-1,-4
61,171,71,35,11,183.0,1.0,95,30,2,1,2,2,-3,-2,-1,-5
62,174,71,35,11,186.0,1.0,105,31,2,1,2,2,-3,-2,0,-5
63,177,69,34,9,189.0,3.0,95,31,0,0,0,1,1,1,-1,-6
