,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,80,40,8,3.0,1.0,95,0,11,6,11,7,-1,-1,1,1
2,6,76,38,4,6.0,1.0,105,1,7,4,7,5,3,2,-1,0
3,9,76,38,4,9.0,1.0,95,1,7,4,7,5,-2,-1,0,0
4,12,69,34,9,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,15,76,38,4,15.0,1.0,95,2,7,4,7,5,3,2,1,0
6,18,71,35,11,18.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,21,71,35,11,21.0,1.0,95,3,2,1,2,2,2,1,0,-1
8,24,66,32,6,24.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,-2
9,27,80,40,8,27.0,1.0,95,4,11,6,11,7,-1,-1,1,-1
10,30,76,38,4,30.0,1.0,105,5,7,4,7,5,3,2,-1,-2
11,33,76,38,4,33.0,1.0,95,5,7,4,7,5,-5,-3,0,-2
12,36,69,34,9,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,-3
13,39,76,38,4,39.0,1.0,95,6,7,4,7,5,3,2,1,-2
14,42,78,39,6,42.0,1.0,105,7,9,5,9,6,-2,-1,1,-1
15,45,73,36,1,45.0,1.0,95,7,4,2,4,3,-3,-2,-1,-2
16,48,66,32,6,48.0,1.0,105,8,-3,-2,9,6,-12,-7,-1,-3
17,51,80,40,8,51.0,1.0,95,8,11,6,11,7,-1,-1,1,-2
18,54,76,38,4,54.0,1.0,105,9,7,4,7,5,3,2,-1,-3
19,57,76,38,4,57.0,1.0,95,9,7,4,7,5,-2,-1,0,-3
20,60,69,34,9,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-4
21,63,76,38,4,63.0,1.0,95,10,7,4,7,5,3,2,1,-3
22,66,71,35,11,66.0,1.0,105,11,2,1,2,2,2,1,-1,-4
23,69,71,35,11,69.0,1.0,95,11,2,1,2,2,2,1,0,-4
24,72,66,32,6,72.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-5
25,75,80,40,8,75.0,1.0,95,12,11,6,11,7,-1,-1,1,-4
26,78,76,38,4,78.0,1.0,105,13,7,4,7,5,3,2,-1,-5
27,81,76,38,4,81.0,1.0,95,13,7,4,7,5,-5,-3,0,-5
28,84,69,34,9,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,-6
29,87,76,38,4,87.0,1.0,95,14,7,4,7,5,3,2,1,-5
30,90,78,39,6,90.0,1.0,105,15,9,5,9,6,-2,-1,1,-4
31,93,73,36,1,93.0,1.0,95,15,4,2,4,3,-3,-2,-1,-5
32,96,62,30,2,96.0,1.0,105,16,-7,-4,5,4,-7,-4,-1,-6
33,99,71,35,11,99.0,1.0,95,16,2,1,2,2,-2,-1,1,-5
34,102,73,36,1,102.0,1.0,105,17,4,2,4,3,9,5,1,-4
35,105,66,32,6,105.0,1.0,95,17,-3,-2,9,6,-3,-2,-1,-5
36,108,71,35,11,108.0,1.0,105,18,2,1,2,2,-2,-1,1,-4
37,111,76,38,4,111.0,1.0,95,18,7,4,7,5,0,0,1,-3
38,116,78,39,6,114.0,1.0,105,19,9,5,9,6,2,1,1,-2
39,119,73,36,1,117.0,1.0,95,19,4,2,4,3,2,1,-1,-3
40,122,62,30,2,120.0,1.0,105,20,-7,-4,5,4,-4,-2,-1,-4
41,125,71,35,11,123.0,1.0,95,20,2,1,2,2,-2,-1,1,-3
42,128,64,31,4,126.0,1.0,105,21,-5,-3,7,5,-2,-1,-1,-4
43,131,71,35,11,129.0,1.0,95,21,2,1,2,2,-2,-1,1,-3
44,134,68,33,8,132.0,1.0,105,22,-1,-1,11,7,2,1,-1,-4
45,137,80,40,8,135.0,1.0,95,22,11,6,11,7,4,2,1,-3
46,140,76,38,4,138.0,1.0,105,23,7,4,7,5,-4,-2,-1,-4
47,143,78,39,6,141.0,1.0,95,23,9,5,9,6,2,1,1,-3
48,146,69,34,9,144.0,1.0,105,24,0,0,0,1,-2,-1,-1,-4
49,149,62,30,2,147.0,1.0,95,24,-7,-4,5,4,-2,-1,-1,-5
50,152,69,34,9,150.0,1.0,105,25,0,0,0,1,-2,-1,1,-4
51,155,73,36,1,153.0,1.0,95,25,4,2,4,3,9,5,1,-3
52,158,66,32,6,156.0,1.0,105,26,-3,-2,9,6,-3,-2,-1,-4
53,161,76,38,4,159.0,1.0,95,26,7,4,7,5,3,2,1,-3
54,166,78,39,6,162.0,1.0,105,27,9,5,9,6,2,1,1,-2
55,169,73,36,1,165.0,1.0,95,27,4,2,4,3,2,1,-1,-3
56,172,62,30,2,168.0,1.0,105,28,-7,-4,5,4,-4,-2,-1,-4
57,175,71,35,11,171.0,1.0,95,28,2,1,2,2,-2,-1,1,-3
58,178,64,31,4,174.0,1.0,105,29,-5,-3,7,5,-2,-1,-1,-4
59,181,71,35,11,177.0,1.0,95,29,2,1,2,2,-2,-1,1,-3
60,184,68,33,8,180.0,1.0,105,30,-1,-1,11,7,2,1,-1,-4
61,187,80,40,8,183.0,1.0,95,30,11,6,11,7,4,2,1,-3
62,190,76,38,4,186.0,1.0,105,31,7,4,7,5,-4,-2,-1,-4
63,193,78,39,6,189.0,1.0,95,31,9,5,9,6,2,1,1,-3
