,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,4.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,6.0,1.0,95,0,2,1,2,2,2,1,1,1
2,5,67,33,7,8.0,2.0,105,1,0,0,0,1,-4,-2,-1,0
3,7,74,37,2,11.0,1.0,95,1,7,4,7,5,-5,-3,1,1
4,10,71,35,11,14.0,1.0,95,1,4,2,4,3,0,0,-1,0
5,12,72,36,0,16.0,4.0,105,2,5,3,5,4,5,3,1,1
6,15,71,35,11,22.0,1.0,95,2,4,2,4,3,2,1,-1,0
7,17,69,34,9,24.0,2.0,105,3,2,1,2,2,-3,-2,-1,-1
8,19,76,38,4,27.0,1.0,95,3,9,5,9,6,2,1,1,0
9,22,72,36,0,30.0,1.0,95,3,5,3,5,4,1,1,-1,-1
10,24,67,33,7,32.0,4.0,105,4,0,0,0,1,-2,-1,-1,-2
11,27,69,34,9,38.0,1.0,95,4,2,1,2,2,2,1,1,-1
12,29,72,36,0,40.0,4.0,105,5,5,3,5,4,1,1,1,0
13,32,76,38,4,46.0,1.0,95,5,9,5,9,6,2,1,1,1
14,34,79,40,7,48.0,1.0,105,6,12,7,0,1,1,1,1,2
15,37,72,36,0,51.0,1.0,95,6,5,3,5,4,-4,-2,-1,1
16,40,72,36,0,54.0,1.0,95,6,5,3,5,4,-2,-1,0,1
17,42,69,34,9,56.0,4.0,105,7,2,1,2,2,0,0,-1,0
18,44,69,34,9,64.0,4.0,105,8,2,1,2,2,2,1,0,0
19,47,69,34,9,70.0,1.0,95,8,2,1,2,2,-2,-1,0,0
20,49,74,37,2,72.0,1.0,105,9,7,4,7,5,3,2,1,1
21,52,79,40,7,75.0,1.0,95,9,12,7,0,1,-2,-1,1,2
22,55,74,37,2,78.0,1.0,95,9,7,4,7,5,-2,-1,-1,1
23,57,71,35,11,80.0,4.0,105,10,4,2,4,3,-1,-1,-1,0
24,60,71,35,11,86.0,1.0,95,10,4,2,4,3,-1,-1,0,0
25,62,76,38,4,88.0,1.0,105,11,9,5,9,6,4,2,1,1
26,65,81,41,9,91.0,1.0,95,11,14,8,2,2,-2,-1,1,2
27,68,76,38,4,94.0,1.0,95,11,9,5,9,6,-2,-1,-1,1
28,70,72,36,0,96.0,2.0,105,12,5,3,5,4,-2,-1,-1,0
29,72,79,40,7,99.0,1.0,95,12,12,7,0,1,-2,-1,1,1
30,75,74,37,2,102.0,1.0,95,12,7,4,7,5,-2,-1,-1,0
31,77,71,35,11,104.0,2.0,105,13,4,2,4,3,-1,-1,-1,-1
32,79,78,39,6,107.0,1.0,95,13,11,6,11,7,-1,-1,1,0
33,82,72,36,0,110.0,1.0,95,13,5,3,5,4,-2,-1,-1,-1
34,84,69,34,9,112.0,2.0,105,14,2,1,2,2,-2,-1,-1,-2
35,86,64,31,4,115.0,1.0,95,14,-3,-2,9,6,2,1,-1,-3
36,89,69,34,9,118.0,1.0,95,14,2,1,2,2,2,1,1,-2
37,91,72,36,0,120.0,2.0,105,15,5,3,5,4,1,1,1,-1
38,93,72,36,0,123.0,1.0,95,15,5,3,5,4,1,1,0,-1
39,96,69,34,9,126.0,1.0,95,15,2,1,2,2,-3,-2,-1,-2
40,98,67,33,7,128.0,4.0,105,16,0,0,0,1,-4,-2,-1,-3
41,101,69,34,9,134.0,1.0,95,16,2,1,2,2,2,1,1,-2
42,103,67,33,7,136.0,2.0,105,17,0,0,0,1,-4,-2,-1,-3
43,105,74,37,2,139.0,1.0,95,17,7,4,7,5,-5,-3,1,-2
44,108,71,35,11,142.0,1.0,95,17,4,2,4,3,0,0,-1,-3
45,110,72,36,0,144.0,4.0,105,18,5,3,5,4,5,3,1,-2
46,113,71,35,11,150.0,1.0,95,18,4,2,4,3,2,1,-1,-3
47,115,69,34,9,152.0,2.0,105,19,2,1,2,2,-3,-2,-1,-4
48,117,76,38,4,155.0,1.0,95,19,9,5,9,6,2,1,1,-3
49,120,72,36,0,158.0,1.0,95,19,5,3,5,4,1,1,-1,-4
50,122,67,33,7,160.0,4.0,105,20,0,0,0,1,-2,-1,-1,-5
51,125,69,34,9,166.0,1.0,95,20,2,1,2,2,2,1,1,-4
52,127,72,36,0,168.0,4.0,105,21,5,3,5,4,1,1,1,-3
53,130,76,38,4,174.0,1.0,95,21,9,5,9,6,2,1,1,-2
54,132,79,40,7,176.0,1.0,105,22,12,7,0,1,1,1,1,-1
55,135,72,36,0,179.0,1.0,95,22,5,3,5,4,-4,-2,-1,-2
56,138,72,36,0,182.0,1.0,95,22,5,3,5,4,-2,-1,0,-2
57,140,69,34,9,184.0,4.0,105,23,2,1,2,2,0,0,-1,-3
