,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,4,2,1,1
2,6,72,36,0,6.0,1.0,105,1,10,6,10,7,7,4,1,2
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,4,2,-1,1
4,12,67,33,7,12.0,2.0,105,2,5,3,5,4,2,1,-1,0
5,14,70,35,10,15.0,1.0,95,2,8,5,8,6,1,1,1,1
6,17,77,39,5,18.0,1.0,105,3,15,9,3,3,3,2,1,2
7,20,72,36,0,21.0,1.0,95,3,10,6,10,7,-2,-1,-1,1
8,23,65,32,5,24.0,1.0,105,4,3,2,3,3,-2,-1,-1,0
9,26,69,34,9,27.0,1.0,95,4,7,4,7,5,4,2,1,1
10,29,72,36,0,30.0,1.0,105,5,10,6,10,7,7,4,1,2
11,32,69,34,9,33.0,1.0,95,5,7,4,7,5,4,2,-1,1
12,35,67,33,7,36.0,2.0,105,6,5,3,5,4,2,1,-1,0
13,37,70,35,10,39.0,1.0,95,6,8,5,8,6,1,1,1,1
14,40,69,34,9,42.0,1.0,105,7,7,4,7,5,2,1,-1,0
15,43,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,45,64,31,4,48.0,1.0,95,7,2,1,2,2,-1,-1,1,0
17,48,65,32,5,51.0,1.0,95,7,3,2,3,3,-4,-2,1,1
18,50,72,36,0,53.0,1.0,105,8,10,6,10,7,7,4,1,2
19,53,69,34,9,56.0,1.0,95,8,7,4,7,5,4,2,-1,1
20,56,67,33,7,59.0,2.0,105,9,5,3,5,4,2,1,-1,0
21,58,70,35,10,62.0,1.0,95,9,8,5,8,6,1,1,1,1
22,61,77,39,5,65.0,1.0,105,10,15,9,3,3,3,2,1,2
23,64,72,36,0,68.0,1.0,95,10,10,6,10,7,-2,-1,-1,1
24,67,65,32,5,71.0,1.0,105,11,3,2,3,3,-2,-1,-1,0
25,70,69,34,9,74.0,1.0,95,11,7,4,7,5,4,2,1,1
26,73,72,36,0,77.0,1.0,105,12,10,6,10,7,7,4,1,2
27,76,69,34,9,80.0,1.0,95,12,7,4,7,5,4,2,-1,1
28,79,67,33,7,83.0,2.0,105,13,5,3,5,4,2,1,-1,0
29,81,70,35,10,86.0,1.0,95,13,8,5,8,6,1,1,1,1
30,84,69,34,9,89.0,1.0,105,14,7,4,7,5,2,1,-1,0
31,87,62,30,2,92.0,2.0,95,14,0,0,0,1,0,0,-1,-1
32,91,76,38,4,98.0,1.0,95,14,14,8,2,2,-1,-1,1,0
33,93,76,38,4,100.0,1.0,105,15,14,8,2,2,2,1,0,0
34,96,69,34,9,103.0,1.0,95,15,7,4,7,5,0,0,-1,-1
35,99,74,37,2,106.0,2.0,105,16,12,7,0,1,1,1,1,0
36,101,77,39,5,109.0,1.0,95,16,15,9,3,3,1,1,1,1
37,104,81,41,9,112.0,1.0,105,17,19,11,7,5,7,4,1,2
38,107,79,40,7,115.0,1.0,95,17,17,10,5,4,2,1,-1,1
39,110,74,37,2,118.0,2.0,105,18,12,7,0,1,-2,-1,-1,0
40,112,77,39,5,121.0,1.0,95,18,15,9,3,3,1,1,1,1
41,115,76,38,4,124.0,1.0,105,19,14,8,2,2,2,1,-1,0
42,118,69,34,9,127.0,1.0,95,19,7,4,7,5,0,0,-1,-1
43,121,67,33,7,130.0,2.0,105,20,5,3,5,4,2,1,-1,-2
44,123,70,35,10,133.0,1.0,95,20,8,5,8,6,1,1,1,-1
45,126,69,34,9,136.0,1.0,105,21,7,4,7,5,2,1,-1,-2
46,129,62,30,2,139.0,2.0,95,21,0,0,0,1,0,0,-1,-3
47,131,74,37,2,142.0,2.0,105,22,12,7,0,1,5,3,1,-2
48,133,77,39,5,145.0,1.0,95,22,15,9,3,3,1,1,1,-1
49,136,76,38,4,148.0,1.0,105,23,14,8,2,2,2,1,-1,-2
50,139,69,34,9,151.0,1.0,95,23,7,4,7,5,0,0,-1,-3
51,142,74,37,2,154.0,2.0,105,24,12,7,0,1,1,1,1,-2
52,144,77,39,5,157.0,1.0,95,24,15,9,3,3,1,1,1,-1
53,147,81,41,9,160.0,1.0,105,25,19,11,7,5,4,2,1,0
54,150,74,37,2,163.0,1.0,95,25,12,7,0,1,0,0,-1,-1
55,153,81,41,9,166.0,1.0,105,26,19,11,7,5,4,2,1,0
56,156,79,40,7,169.0,1.0,95,26,17,10,5,4,2,1,-1,-1
57,159,77,39,5,172.0,1.0,105,27,15,9,3,3,1,1,-1,-2
58,162,72,36,0,175.0,1.0,95,27,10,6,10,7,-2,-1,-1,-3
59,165,79,40,7,178.0,2.0,105,28,17,10,5,4,14,8,1,-2
60,167,70,35,10,181.0,1.0,95,28,8,5,8,6,1,1,-1,-3
61,170,69,34,9,184.0,1.0,105,29,7,4,7,5,2,1,-1,-4
62,173,62,30,2,187.0,2.0,95,29,0,0,0,1,0,0,-1,-5
