,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,8.0,2.0,105,1,4,2,4,3,4,2,0,0
2,10,71,35,11,14.0,1.5,105,2,4,2,4,3,4,2,0,0
3,14,69,34,9,20.0,4.0,105,3,2,1,2,2,-2,-1,-1,-1
4,17,69,34,9,26.0,2.0,105,4,2,1,2,2,3,2,0,-1
5,21,69,34,9,32.0,2.0,105,5,2,1,2,2,3,2,0,-1
6,25,69,34,9,38.0,2.0,105,6,2,1,2,2,3,2,0,-1
7,28,67,33,7,44.0,4.0,105,7,0,0,0,1,-4,-2,-1,-2
8,31,71,35,11,50.0,2.0,105,8,4,2,4,3,4,2,1,-1
9,35,71,35,11,56.0,2.0,105,9,4,2,4,3,4,2,0,-1
10,39,71,35,11,62.0,1.5,105,10,4,2,4,3,4,2,0,-1
11,43,69,34,9,68.0,4.0,105,11,2,1,2,2,-2,-1,-1,-2
12,46,69,34,9,74.0,2.0,105,12,2,1,2,2,3,2,0,-2
13,50,69,34,9,80.0,2.0,105,13,2,1,2,2,3,2,0,-2
14,54,69,34,9,86.0,2.0,105,14,2,1,2,2,3,2,0,-2
15,57,67,33,7,92.0,3.5,105,15,0,0,0,1,-4,-2,-1,-3
16,61,74,37,2,98.0,2.0,105,16,7,4,7,5,2,1,1,-2
17,66,76,38,4,104.0,4.0,105,17,9,5,9,6,-2,-1,1,-1
18,69,72,36,0,110.0,2.0,105,18,5,3,5,4,1,1,-1,-2
19,72,71,35,11,116.0,5.5,105,19,4,2,4,3,-3,-2,-1,-3
20,74,71,35,11,122.0,0.67,105,20,4,2,4,3,-1,-1,0,-3
21,79,72,36,0,128.0,3.5,105,21,5,3,5,4,1,1,1,-2
22,83,76,38,4,134.0,2.0,105,22,9,5,9,6,2,1,1,-1
23,87,67,33,7,140.0,3.5,105,23,0,0,0,1,-2,-1,-1,-2
24,91,74,37,2,146.0,2.0,105,24,7,4,7,5,2,1,1,-1
25,96,76,38,4,152.0,4.0,105,25,9,5,9,6,-2,-1,1,0
26,99,72,36,0,158.0,2.0,105,26,5,3,5,4,1,1,-1,-1
27,102,71,35,11,164.0,5.5,105,27,4,2,4,3,-3,-2,-1,-2
28,104,71,35,11,170.0,0.67,105,28,4,2,4,3,-1,-1,0,-2
29,109,72,36,0,176.0,3.5,105,29,5,3,5,4,1,1,1,-1
30,113,76,38,4,182.0,2.0,105,30,9,5,9,6,2,1,1,0
31,117,67,33,7,188.0,4.0,105,31,0,0,0,1,-2,-1,-1,-1
32,120,71,35,11,194.0,2.0,105,32,4,2,4,3,4,2,1,0
33,125,71,35,11,200.0,2.0,105,33,4,2,4,3,4,2,0,0
34,130,71,35,11,206.0,1.5,105,34,4,2,4,3,4,2,0,0
35,134,69,34,9,212.0,4.0,105,35,2,1,2,2,-2,-1,-1,-1
36,137,69,34,9,218.0,1.5,105,36,2,1,2,2,3,2,0,-1
37,142,69,34,9,224.0,1.5,105,37,2,1,2,2,3,2,0,-1
38,147,69,34,9,230.0,2.0,105,38,2,1,2,2,3,2,0,-1
39,154,67,33,7,236.0,4.0,105,39,0,0,0,1,-4,-2,-1,-2
40,157,71,35,11,242.0,2.0,105,40,4,2,4,3,4,2,1,-1
41,162,71,35,11,248.0,2.0,105,41,4,2,4,3,4,2,0,-1
42,167,71,35,11,254.0,1.5,105,42,4,2,4,3,4,2,0,-1
43,171,69,34,9,260.0,4.0,105,43,2,1,2,2,-2,-1,-1,-2
44,174,69,34,9,266.0,1.5,105,44,2,1,2,2,3,2,0,-2
45,179,69,34,9,272.0,1.5,105,45,2,1,2,2,3,2,0,-2
46,184,69,34,9,278.0,2.0,105,46,2,1,2,2,3,2,0,-2
47,187,67,33,7,284.0,3.5,105,47,0,0,0,1,-4,-2,-1,-3
48,191,74,37,2,290.0,2.0,105,48,7,4,7,5,2,1,1,-2
49,198,76,38,4,296.0,4.0,105,49,9,5,9,6,-2,-1,1,-1
50,201,72,36,0,302.0,2.0,105,50,5,3,5,4,1,1,-1,-2
51,204,71,35,11,308.0,4.0,105,51,4,2,4,3,-3,-2,-1,-3
52,207,71,35,11,314.0,0.67,105,52,4,2,4,3,-1,-1,0,-3
53,212,72,36,0,320.0,3.5,105,53,5,3,5,4,1,1,1,-2
54,216,76,38,4,326.0,2.0,105,54,9,5,9,6,2,1,1,-1
55,220,67,33,7,332.0,4.0,105,55,0,0,0,1,-2,-1,-1,-2
