,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,7,71,35,11,6.0,1.33,95,0,4,2,4,3,2,1,1,1
2,11,64,31,4,10.0,1.33,105,1,-3,-2,9,6,-2,-1,-1,0
3,15,69,34,9,14.0,1.33,95,1,2,1,2,2,-2,-1,1,1
4,19,67,33,7,18.0,1.33,105,2,0,0,0,1,1,1,-1,0
5,23,74,37,2,22.0,1.33,95,2,7,4,7,5,3,2,1,1
6,27,69,34,9,26.0,1.33,105,3,2,1,2,2,-2,-1,-1,0
7,32,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,0,0
8,35,74,37,2,34.0,1.33,105,4,7,4,7,5,2,1,1,1
9,39,71,35,11,38.0,1.33,95,4,4,2,4,3,-1,-1,-1,0
10,43,64,31,4,42.0,1.33,105,5,-3,-2,9,6,-2,-1,-1,-1
11,47,69,34,9,46.0,1.33,95,5,2,1,2,2,-2,-1,1,0
12,51,67,33,7,50.0,1.33,105,6,0,0,0,1,1,1,-1,-1
13,55,74,37,2,54.0,1.33,95,6,7,4,7,5,-2,-1,1,0
14,59,69,34,9,58.0,1.33,105,7,2,1,2,2,-2,-1,-1,-1
15,63,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,66,67,33,7,66.0,1.33,95,7,0,0,0,1,1,1,0,-2
17,70,67,33,7,70.0,1.33,95,7,0,0,0,1,-2,-1,0,-2
18,72,64,31,4,72.0,1.33,105,8,-3,-2,9,6,-2,-1,-1,-3
19,76,69,34,9,76.0,1.33,95,8,2,1,2,2,-2,-1,1,-2
20,80,67,33,7,80.0,1.33,105,9,0,0,0,1,1,1,-1,-3
21,84,74,37,2,84.0,1.33,95,9,7,4,7,5,3,2,1,-2
22,88,69,34,9,88.0,1.33,105,10,2,1,2,2,-2,-1,-1,-3
23,93,69,34,9,92.0,2.0,95,10,2,1,2,2,2,1,0,-3
24,96,74,37,2,96.0,1.33,105,11,7,4,7,5,2,1,1,-2
25,100,71,35,11,100.0,1.33,95,11,4,2,4,3,-1,-1,-1,-3
26,104,64,31,4,104.0,1.33,105,12,-3,-2,9,6,-2,-1,-1,-4
27,108,69,34,9,108.0,1.33,95,12,2,1,2,2,-2,-1,1,-3
28,112,67,33,7,112.0,1.33,105,13,0,0,0,1,1,1,-1,-4
29,116,74,37,2,116.0,1.33,95,13,7,4,7,5,-2,-1,1,-3
30,120,69,34,9,120.0,1.33,105,14,2,1,2,2,-2,-1,-1,-4
31,124,67,33,7,124.0,2.0,95,14,0,0,0,1,-2,-1,-1,-5
32,128,79,40,7,128.0,1.33,105,15,12,7,0,1,1,1,1,-4
33,132,76,38,4,132.0,1.33,95,15,9,5,9,6,9,5,-1,-5
34,136,71,35,11,136.0,1.33,105,16,4,2,4,3,-1,-1,-1,-6
35,141,79,40,7,140.0,2.0,95,16,12,7,0,1,5,3,1,-5
36,144,81,41,9,144.0,1.33,105,17,14,8,2,2,2,1,1,-4
37,148,78,39,6,148.0,1.33,95,17,11,6,11,7,9,5,-1,-5
38,152,74,37,2,152.0,1.33,105,18,7,4,7,5,5,3,-1,-6
39,156,74,37,2,156.0,2.0,95,18,7,4,7,5,-2,-1,0,-6
40,160,79,40,7,160.0,1.33,105,19,12,7,0,1,1,1,1,-5
41,164,76,38,4,164.0,1.33,95,19,9,5,9,6,9,5,-1,-6
42,168,71,35,11,168.0,1.33,105,20,4,2,4,3,-1,-1,-1,-7
43,172,79,40,7,172.0,1.33,95,20,12,7,0,1,5,3,1,-6
44,177,72,36,0,176.0,1.33,105,21,5,3,5,4,-2,-1,-1,-7
45,181,74,37,2,180.0,1.33,95,21,7,4,7,5,-2,-1,1,-6
46,185,69,34,9,184.0,1.33,105,22,2,1,2,2,-2,-1,-1,-7
47,189,67,33,7,188.0,2.0,95,22,0,0,0,1,-2,-1,-1,-8
48,193,79,40,7,192.0,1.33,105,23,12,7,0,1,1,1,1,-7
49,197,76,38,4,196.0,1.33,95,23,9,5,9,6,9,5,-1,-8
50,201,71,35,11,200.0,1.33,105,24,4,2,4,3,-1,-1,-1,-9
51,206,79,40,7,204.0,2.0,95,24,12,7,0,1,5,3,1,-8
52,209,81,41,9,208.0,1.33,105,25,14,8,2,2,2,1,1,-7
53,213,78,39,6,212.0,1.33,95,25,11,6,11,7,9,5,-1,-8
54,217,74,37,2,216.0,1.33,105,26,7,4,7,5,5,3,-1,-9
55,221,74,37,2,220.0,2.0,95,26,7,4,7,5,-2,-1,0,-9
56,225,79,40,7,224.0,1.33,105,27,12,7,0,1,1,1,1,-8
57,229,76,38,4,228.0,1.33,95,27,9,5,9,6,9,5,-1,-9
58,233,71,35,11,232.0,1.33,105,28,4,2,4,3,-1,-1,-1,-10
59,237,79,40,7,236.0,1.33,95,28,12,7,0,1,5,3,1,-9
60,242,72,36,0,240.0,1.33,105,29,5,3,5,4,-2,-1,-1,-10
61,246,74,37,2,244.0,1.33,95,29,7,4,7,5,-2,-1,1,-9
62,250,69,34,9,248.0,1.33,105,30,2,1,2,2,-2,-1,-1,-10
63,254,67,33,7,252.0,2.0,95,30,0,0,0,1,-2,-1,-1,-11
