,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,0,0
2,8,76,38,4,8.0,1.0,105,1,14,8,2,2,0,0,1,1
3,12,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,0,1
4,16,76,38,4,16.0,2.0,105,2,14,8,2,2,2,1,0,1
5,19,76,38,4,20.0,1.0,95,2,14,8,2,2,0,0,0,1
6,23,79,40,7,24.0,1.0,105,3,17,10,5,4,5,3,1,2
7,27,76,38,4,28.0,1.0,95,3,14,8,2,2,2,1,-1,1
8,31,69,34,9,32.0,2.0,105,4,7,4,7,5,-5,-3,-1,0
9,35,69,34,9,36.0,1.0,95,4,7,4,7,5,0,0,0,0
10,39,76,38,4,40.0,1.0,105,5,14,8,2,2,0,0,1,1
11,43,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,0,1
12,47,76,38,4,48.0,2.0,105,6,14,8,2,2,2,1,0,1
13,50,76,38,4,52.0,1.0,95,6,14,8,2,2,0,0,0,1
14,54,78,39,6,56.0,1.0,105,7,16,9,4,3,4,2,1,2
15,58,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,-1,1
16,62,69,34,9,64.0,2.0,105,8,7,4,7,5,0,0,-1,0
17,66,69,34,9,68.0,1.0,95,8,7,4,7,5,0,0,0,0
18,70,76,38,4,72.0,1.0,105,9,14,8,2,2,0,0,1,1
19,74,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,0,1
20,78,76,38,4,80.0,2.0,105,10,14,8,2,2,2,1,0,1
21,81,76,38,4,84.0,1.0,95,10,14,8,2,2,0,0,0,1
22,85,79,40,7,88.0,1.0,105,11,17,10,5,4,5,3,1,2
23,89,76,38,4,92.0,1.0,95,11,14,8,2,2,2,1,-1,1
24,93,69,34,9,96.0,2.0,105,12,7,4,7,5,-5,-3,-1,0
25,97,69,34,9,100.0,1.0,95,12,7,4,7,5,0,0,0,0
26,101,76,38,4,104.0,1.0,105,13,14,8,2,2,0,0,1,1
27,105,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,0,1
28,109,76,38,4,112.0,2.0,105,14,14,8,2,2,2,1,0,1
29,112,76,38,4,116.0,1.0,95,14,14,8,2,2,0,0,0,1
30,116,78,39,6,120.0,1.0,105,15,16,9,4,3,4,2,1,2
31,120,74,37,2,124.0,2.0,95,15,12,7,0,1,1,1,-1,1
32,124,81,41,9,128.0,1.0,105,16,19,11,7,5,12,7,1,2
33,128,81,41,9,132.0,1.0,95,16,19,11,7,5,7,4,0,2
34,132,81,41,9,136.0,1.0,105,17,19,11,7,5,7,4,0,2
35,138,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,-1,1
36,142,76,38,4,144.0,2.0,105,18,14,8,2,2,2,1,0,1
37,145,76,38,4,148.0,1.0,95,18,14,8,2,2,0,0,0,1
38,149,79,40,7,152.0,1.0,105,19,17,10,5,4,5,3,1,2
39,153,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,-1,1
40,157,81,41,9,160.0,1.0,105,20,19,11,7,5,7,4,1,2
41,161,81,41,9,164.0,1.0,95,20,19,11,7,5,7,4,0,2
42,165,81,41,9,168.0,1.0,105,21,19,11,7,5,7,4,0,2
43,171,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,-1,1
44,175,76,38,4,176.0,2.0,105,22,14,8,2,2,2,1,0,1
45,178,76,38,4,180.0,1.0,95,22,14,8,2,2,0,0,0,1
46,182,79,40,7,184.0,1.0,105,23,17,10,5,4,5,3,1,2
47,186,76,38,4,188.0,1.0,95,23,14,8,2,2,2,1,-1,1
48,190,81,41,9,192.0,1.0,105,24,19,11,7,5,7,4,1,2
49,194,81,41,9,196.0,1.0,95,24,19,11,7,5,7,4,0,2
50,198,81,41,9,200.0,1.0,105,25,19,11,7,5,7,4,0,2
51,204,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,-1,1
52,208,76,38,4,208.0,2.0,105,26,14,8,2,2,2,1,0,1
53,211,76,38,4,212.0,1.0,95,26,14,8,2,2,0,0,0,1
54,215,79,40,7,216.0,1.0,105,27,17,10,5,4,5,3,1,2
55,219,76,38,4,220.0,1.0,95,27,14,8,2,2,2,1,-1,1
56,223,81,41,9,224.0,1.0,105,28,19,11,7,5,7,4,1,2
57,227,81,41,9,228.0,1.0,95,28,19,11,7,5,7,4,0,2
58,231,81,41,9,232.0,1.0,105,29,19,11,7,5,7,4,0,2
59,237,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,-1,1
60,241,76,38,4,240.0,2.0,105,30,14,8,2,2,2,1,0,1
61,244,76,38,4,244.0,1.0,95,30,14,8,2,2,0,0,0,1
62,248,79,40,7,248.0,1.0,105,31,17,10,5,4,5,3,1,2
63,252,76,38,4,252.0,1.0,95,31,14,8,2,2,2,1,-1,1
