,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,72,36,0,7.0,0.67,105,1,5,3,5,4,1,1,1,0
3,11,69,34,9,10.0,2.0,95,1,2,1,2,2,-2,-1,-1,-1
4,13,74,37,2,13.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,16,67,33,7,16.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,19,69,34,9,19.0,2.0,105,3,2,1,2,2,-2,-1,1,0
7,21,72,36,0,22.0,0.67,95,3,5,3,5,4,1,1,1,1
8,25,74,37,2,25.0,1.0,105,4,7,4,7,5,-2,-1,1,2
9,28,67,33,7,28.0,1.0,95,4,0,0,0,1,0,0,-1,1
10,31,72,36,0,31.0,0.67,105,5,5,3,5,4,1,1,1,2
11,35,69,34,9,34.0,2.0,95,5,2,1,2,2,-2,-1,-1,1
12,37,71,35,11,37.0,1.0,105,6,4,2,4,3,9,5,1,2
13,40,69,34,9,40.0,1.0,95,6,2,1,2,2,-2,-1,-1,1
14,43,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,1,2
15,46,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,1
16,48,74,37,2,49.0,1.0,105,8,7,4,7,5,-2,-1,1,2
17,51,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,-1,1
18,54,72,36,0,55.0,0.67,105,9,5,3,5,4,1,1,1,2
19,58,69,34,9,58.0,2.0,95,9,2,1,2,2,-2,-1,-1,1
20,60,74,37,2,61.0,1.0,105,10,7,4,7,5,-2,-1,1,2
21,63,67,33,7,64.0,1.0,95,10,0,0,0,1,0,0,-1,1
22,66,69,34,9,67.0,2.0,105,11,2,1,2,2,-2,-1,1,2
23,68,72,36,0,70.0,0.67,95,11,5,3,5,4,1,1,1,3
24,72,74,37,2,73.0,1.0,105,12,7,4,7,5,-2,-1,1,4
25,75,67,33,7,76.0,1.0,95,12,0,0,0,1,0,0,-1,3
26,78,72,36,0,79.0,0.67,105,13,5,3,5,4,1,1,1,4
27,82,69,34,9,82.0,2.0,95,13,2,1,2,2,-2,-1,-1,3
28,84,71,35,11,85.0,1.0,105,14,4,2,4,3,9,5,1,4
29,87,69,34,9,88.0,1.0,95,14,2,1,2,2,-2,-1,-1,3
30,90,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,1,4
31,93,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,3
32,95,76,38,4,97.0,1.0,105,16,9,5,9,6,2,1,1,4
33,98,74,37,2,100.0,1.0,95,16,7,4,7,5,-2,-1,-1,3
34,101,76,38,4,103.0,1.0,105,17,9,5,9,6,2,1,1,4
35,104,74,37,2,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,3
36,109,76,38,4,109.0,1.0,105,18,9,5,9,6,2,1,1,4
37,112,74,37,2,112.0,1.0,95,18,7,4,7,5,-5,-3,-1,3
38,115,69,34,9,115.0,2.0,105,19,2,1,2,2,2,1,-1,2
39,117,72,36,0,118.0,0.67,95,19,5,3,5,4,1,1,1,3
40,121,74,37,2,121.0,1.0,105,20,7,4,7,5,-2,-1,1,4
41,124,79,40,7,124.0,1.0,95,20,12,7,0,1,1,1,1,5
42,127,74,37,2,127.0,1.0,105,21,7,4,7,5,-2,-1,-1,4
43,130,69,34,9,130.0,2.0,95,21,2,1,2,2,-2,-1,-1,3
44,132,71,35,11,133.0,1.0,105,22,4,2,4,3,9,5,1,4
45,135,69,34,9,136.0,1.0,95,22,2,1,2,2,-2,-1,-1,3
46,138,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,1,4
47,141,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,3
48,143,76,38,4,145.0,1.0,105,24,9,5,9,6,2,1,1,4
49,146,74,37,2,148.0,1.0,95,24,7,4,7,5,-2,-1,-1,3
50,149,76,38,4,151.0,1.0,105,25,9,5,9,6,2,1,1,4
51,152,74,37,2,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,3
52,157,76,38,4,157.0,1.0,105,26,9,5,9,6,2,1,1,4
53,160,74,37,2,160.0,1.0,95,26,7,4,7,5,-5,-3,-1,3
54,163,69,34,9,163.0,2.0,105,27,2,1,2,2,2,1,-1,2
55,165,72,36,0,166.0,0.67,95,27,5,3,5,4,1,1,1,3
56,169,74,37,2,169.0,1.0,105,28,7,4,7,5,-2,-1,1,4
57,172,79,40,7,172.0,1.0,95,28,12,7,0,1,1,1,1,5
58,175,74,37,2,175.0,1.0,105,29,7,4,7,5,-2,-1,-1,4
59,178,69,34,9,178.0,2.0,95,29,2,1,2,2,-2,-1,-1,3
60,180,71,35,11,181.0,1.0,105,30,4,2,4,3,9,5,1,4
61,183,69,34,9,184.0,1.0,95,30,2,1,2,2,-2,-1,-1,3
62,186,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,1,4
63,189,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,3
