,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,67,33,7,3.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,4,72,36,0,6.0,1.0,105,1,5,3,5,4,-2,-1,1,0
3,7,64,31,4,9.0,2.0,95,1,-3,-2,9,6,-8,-5,-1,-1
4,9,66,32,6,12.0,3.0,105,2,-1,-1,11,7,-1,-1,1,0
5,10,62,30,2,15.0,1.0,95,2,-5,-3,7,5,-4,-2,-1,-1
6,13,67,33,7,18.0,1.0,105,3,0,0,0,1,-2,-1,1,0
7,16,62,30,2,21.0,2.0,95,3,-5,-3,7,5,-5,-3,-1,-1
8,18,71,35,11,24.0,3.0,105,4,4,2,4,3,2,1,1,0
9,19,67,33,7,27.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,22,72,36,0,30.0,1.0,105,5,5,3,5,4,-2,-1,1,0
11,25,64,31,4,33.0,2.0,95,5,-3,-2,9,6,-8,-5,-1,-1
12,27,66,32,6,36.0,3.0,105,6,-1,-1,11,7,-1,-1,1,0
13,28,69,34,9,39.0,1.0,95,6,2,1,2,2,3,2,1,1
14,31,67,33,7,42.0,1.0,105,7,0,0,0,1,5,3,-1,0
15,34,67,33,7,45.0,3.0,95,7,0,0,0,1,-2,-1,0,0
16,35,71,35,11,48.0,3.0,105,8,4,2,4,3,4,2,1,1
17,36,67,33,7,51.0,1.0,95,8,0,0,0,1,-4,-2,-1,0
18,39,72,36,0,54.0,1.0,105,9,5,3,5,4,-2,-1,1,1
19,42,64,31,4,57.0,2.0,95,9,-3,-2,9,6,-8,-5,-1,0
20,44,66,32,6,60.0,3.0,105,10,-1,-1,11,7,-1,-1,1,1
21,45,62,30,2,63.0,1.0,95,10,-5,-3,7,5,-4,-2,-1,0
22,48,67,33,7,66.0,1.0,105,11,0,0,0,1,-2,-1,1,1
23,51,62,30,2,69.0,2.0,95,11,-5,-3,7,5,-5,-3,-1,0
24,53,71,35,11,72.0,3.0,105,12,4,2,4,3,2,1,1,1
25,54,67,33,7,75.0,1.0,95,12,0,0,0,1,-4,-2,-1,0
26,57,72,36,0,78.0,1.0,105,13,5,3,5,4,-2,-1,1,1
27,60,64,31,4,81.0,2.0,95,13,-3,-2,9,6,-8,-5,-1,0
28,62,66,32,6,84.0,3.0,105,14,-1,-1,11,7,-1,-1,1,1
29,63,69,34,9,87.0,1.0,95,14,2,1,2,2,3,2,1,2
30,66,67,33,7,90.0,1.0,105,15,0,0,0,1,5,3,-1,1
31,69,67,33,7,93.0,3.0,95,15,0,0,0,1,-2,-1,0,1
32,70,74,37,2,96.0,2.0,105,16,7,4,7,5,7,4,1,2
33,72,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,0,2
34,76,79,40,7,102.0,3.0,105,17,12,7,0,1,5,3,1,3
35,77,74,37,2,105.0,2.0,95,17,7,4,7,5,-5,-3,-1,2
36,79,78,39,6,108.0,3.0,105,18,11,6,11,7,-1,-1,1,3
37,80,69,34,9,111.0,2.0,95,18,2,1,2,2,-9,-5,-1,2
38,82,72,36,0,114.0,1.0,105,19,5,3,5,4,1,1,1,3
39,85,71,35,11,117.0,2.0,95,19,4,2,4,3,-1,-1,-1,2
40,87,74,37,2,120.0,2.0,105,20,7,4,7,5,2,1,1,3
41,89,74,37,2,123.0,1.0,95,20,7,4,7,5,0,0,0,3
42,93,79,40,7,126.0,3.0,105,21,12,7,0,1,5,3,1,4
43,94,74,37,2,129.0,2.0,95,21,7,4,7,5,-5,-3,-1,3
44,96,78,39,6,132.0,1.0,105,22,11,6,11,7,-1,-1,1,4
45,99,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,3
46,102,69,34,9,138.0,1.0,105,23,2,1,2,2,3,2,-1,2
47,105,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,1
48,106,74,37,2,144.0,2.0,105,24,7,4,7,5,7,4,1,2
49,108,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,0,2
50,112,79,40,7,150.0,3.0,105,25,12,7,0,1,5,3,1,3
51,113,74,37,2,153.0,2.0,95,25,7,4,7,5,-5,-3,-1,2
52,115,78,39,6,156.0,3.0,105,26,11,6,11,7,-1,-1,1,3
53,116,69,34,9,159.0,2.0,95,26,2,1,2,2,-9,-5,-1,2
54,118,72,36,0,162.0,1.0,105,27,5,3,5,4,1,1,1,3
55,121,71,35,11,165.0,2.0,95,27,4,2,4,3,-1,-1,-1,2
56,123,74,37,2,168.0,2.0,105,28,7,4,7,5,2,1,1,3
57,125,74,37,2,171.0,1.0,95,28,7,4,7,5,0,0,0,3
58,129,79,40,7,174.0,3.0,105,29,12,7,0,1,5,3,1,4
59,130,74,37,2,177.0,2.0,95,29,7,4,7,5,-5,-3,-1,3
60,132,78,39,6,180.0,1.0,105,30,11,6,11,7,-1,-1,1,4
61,135,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,3
62,138,69,34,9,186.0,1.0,105,31,2,1,2,2,3,2,-1,2
63,141,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,1
