,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,69,34,9,3.0,2.0,95,0,0,0,0,1,3,2,1,1
2,4,73,36,1,6.0,2.0,105,1,4,2,4,3,2,1,1,2
3,6,73,36,1,9.0,1.0,95,1,4,2,4,3,0,0,0,2
4,9,71,35,11,12.0,2.0,105,2,2,1,2,2,2,1,-1,1
5,11,71,35,11,15.0,2.0,95,2,2,1,2,2,-2,-1,0,1
6,13,66,32,6,18.0,3.0,105,3,-3,-2,9,6,-3,-2,-1,0
7,14,71,35,11,21.0,1.0,95,3,2,1,2,2,5,3,1,1
8,17,64,31,4,24.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,19,69,34,9,27.0,2.0,95,4,0,0,0,1,3,2,1,1
10,21,73,36,1,30.0,3.0,105,5,4,2,4,3,2,1,1,2
11,22,73,36,1,33.0,1.0,95,5,4,2,4,3,0,0,0,2
12,25,78,39,6,36.0,1.0,105,6,9,5,9,6,2,1,1,3
13,28,76,38,4,39.0,1.0,95,6,7,4,7,5,3,2,-1,2
14,31,69,34,9,42.0,3.0,105,7,0,0,0,1,-2,-1,-1,1
15,32,69,34,9,45.0,2.0,95,7,0,0,0,1,0,0,0,1
16,34,64,31,4,48.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,0
17,36,69,34,9,51.0,2.0,95,8,0,0,0,1,3,2,1,1
18,38,73,36,1,54.0,2.0,105,9,4,2,4,3,2,1,1,2
19,40,73,36,1,57.0,1.0,95,9,4,2,4,3,0,0,0,2
20,43,71,35,11,60.0,2.0,105,10,2,1,2,2,2,1,-1,1
21,45,71,35,11,63.0,2.0,95,10,2,1,2,2,-2,-1,0,1
22,47,66,32,6,66.0,3.0,105,11,-3,-2,9,6,-3,-2,-1,0
23,48,71,35,11,69.0,1.0,95,11,2,1,2,2,5,3,1,1
24,51,64,31,4,72.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,0
25,53,69,34,9,75.0,2.0,95,12,0,0,0,1,3,2,1,1
26,55,73,36,1,78.0,3.0,105,13,4,2,4,3,2,1,1,2
27,56,73,36,1,81.0,1.0,95,13,4,2,4,3,0,0,0,2
28,59,78,39,6,84.0,1.0,105,14,9,5,9,6,2,1,1,3
29,62,76,38,4,87.0,1.0,95,14,7,4,7,5,3,2,-1,2
30,65,69,34,9,90.0,3.0,105,15,0,0,0,1,-2,-1,-1,1
31,66,69,34,9,93.0,2.0,95,15,0,0,0,1,0,0,0,1
32,68,76,38,4,96.0,3.0,105,16,7,4,7,5,3,2,1,2
33,69,73,36,1,99.0,1.0,95,16,4,2,4,3,-3,-2,-1,1
34,72,76,38,4,102.0,1.0,105,17,7,4,7,5,7,4,1,2
35,75,73,36,1,105.0,1.0,95,17,4,2,4,3,-3,-2,-1,1
36,78,76,38,4,108.0,1.0,105,18,7,4,7,5,7,4,1,2
37,81,73,36,1,111.0,1.0,95,18,4,2,4,3,-3,-2,-1,1
38,84,66,32,6,114.0,3.0,105,19,-3,-2,9,6,-3,-2,-1,0
39,85,66,32,6,117.0,2.0,95,19,-3,-2,9,6,0,0,0,0
40,87,76,38,4,120.0,1.0,105,20,7,4,7,5,7,4,1,1
41,90,73,36,1,123.0,1.0,95,20,4,2,4,3,-3,-2,-1,0
42,93,76,38,4,126.0,1.0,105,21,7,4,7,5,7,4,1,1
43,96,73,36,1,129.0,1.0,95,21,4,2,4,3,-3,-2,-1,0
44,99,78,39,6,132.0,1.0,105,22,9,5,9,6,2,1,1,1
45,102,76,38,4,135.0,1.0,95,22,7,4,7,5,3,2,-1,0
46,105,69,34,9,138.0,3.0,105,23,0,0,0,1,-2,-1,-1,-1
47,106,69,34,9,141.0,2.0,95,23,0,0,0,1,0,0,0,-1
48,108,76,38,4,144.0,3.0,105,24,7,4,7,5,3,2,1,0
49,109,73,36,1,147.0,1.0,95,24,4,2,4,3,-3,-2,-1,-1
50,112,76,38,4,150.0,1.0,105,25,7,4,7,5,7,4,1,0
51,115,73,36,1,153.0,1.0,95,25,4,2,4,3,-3,-2,-1,-1
52,118,76,38,4,156.0,1.0,105,26,7,4,7,5,7,4,1,0
53,121,73,36,1,159.0,1.0,95,26,4,2,4,3,-3,-2,-1,-1
54,124,66,32,6,162.0,3.0,105,27,-3,-2,9,6,-3,-2,-1,-2
55,125,66,32,6,165.0,2.0,95,27,-3,-2,9,6,0,0,0,-2
56,127,76,38,4,168.0,1.0,105,28,7,4,7,5,7,4,1,-1
57,130,73,36,1,171.0,1.0,95,28,4,2,4,3,-3,-2,-1,-2
58,133,76,38,4,174.0,1.0,105,29,7,4,7,5,7,4,1,-1
59,136,73,36,1,177.0,1.0,95,29,4,2,4,3,-3,-2,-1,-2
60,139,78,39,6,180.0,1.0,105,30,9,5,9,6,2,1,1,-1
61,142,76,38,4,183.0,1.0,95,30,7,4,7,5,3,2,-1,-2
62,145,69,34,9,186.0,3.0,105,31,0,0,0,1,-2,-1,-1,-3
63,146,69,34,9,189.0,2.0,95,31,0,0,0,1,0,0,0,-3
