,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,1,1
2,6,72,36,0,7.0,2.0,105,1,5,3,5,4,1,1,1,2
3,8,69,34,9,10.0,1.0,95,1,2,1,2,2,0,0,-1,1
4,11,74,37,2,13.0,1.0,105,2,7,4,7,5,2,1,1,2
5,14,72,36,0,16.0,1.0,95,2,5,3,5,4,-2,-1,-1,1
6,17,71,35,11,19.0,2.0,105,3,4,2,4,3,2,1,-1,0
7,19,67,33,7,22.0,2.0,95,3,0,0,0,1,0,0,-1,-1
8,21,67,33,7,25.0,2.0,105,4,0,0,0,1,5,3,0,-1
9,23,71,35,11,28.0,1.0,95,4,4,2,4,3,0,0,1,0
10,26,72,36,0,31.0,2.0,105,5,5,3,5,4,1,1,1,1
11,28,69,34,9,34.0,1.0,95,5,2,1,2,2,0,0,-1,0
12,31,74,37,2,37.0,1.0,105,6,7,4,7,5,2,1,1,1
13,34,72,36,0,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,0
14,37,71,35,11,43.0,2.0,105,7,4,2,4,3,2,1,-1,-1
15,39,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,42,74,37,2,49.0,2.0,105,8,7,4,7,5,2,1,1,-1
17,44,74,37,2,52.0,2.0,95,8,7,4,7,5,0,0,0,-1
18,46,72,36,0,55.0,2.0,105,9,5,3,5,4,5,3,-1,-2
19,48,71,35,11,58.0,2.0,95,9,4,2,4,3,0,0,-1,-3
20,50,76,38,4,61.0,2.0,105,10,9,5,9,6,7,4,1,-2
21,52,67,33,7,64.0,1.0,95,10,0,0,0,1,-7,-4,-1,-3
22,55,72,36,0,67.0,2.0,105,11,5,3,5,4,1,1,1,-2
23,57,69,34,9,70.0,2.0,95,11,2,1,2,2,-2,-1,-1,-3
24,59,67,33,7,73.0,2.0,105,12,0,0,0,1,5,3,-1,-4
25,61,71,35,11,76.0,1.0,95,12,4,2,4,3,0,0,1,-3
26,64,72,36,0,79.0,2.0,105,13,5,3,5,4,1,1,1,-2
27,66,69,34,9,82.0,1.0,95,13,2,1,2,2,0,0,-1,-3
28,69,74,37,2,85.0,1.0,105,14,7,4,7,5,2,1,1,-2
29,72,72,36,0,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,-3
30,75,71,35,11,91.0,2.0,105,15,4,2,4,3,2,1,-1,-4
31,77,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-5
32,80,74,37,2,97.0,2.0,105,16,7,4,7,5,2,1,1,-4
33,82,74,37,2,100.0,2.0,95,16,7,4,7,5,0,0,0,-4
34,84,72,36,0,103.0,2.0,105,17,5,3,5,4,5,3,-1,-5
35,86,71,35,11,106.0,2.0,95,17,4,2,4,3,0,0,-1,-6
36,88,76,38,4,109.0,2.0,105,18,9,5,9,6,7,4,1,-5
37,90,67,33,7,112.0,1.0,95,18,0,0,0,1,-7,-4,-1,-6
38,93,72,36,0,115.0,2.0,105,19,5,3,5,4,1,1,1,-5
39,95,69,34,9,118.0,2.0,95,19,2,1,2,2,-2,-1,-1,-6
40,97,67,33,7,121.0,2.0,105,20,0,0,0,1,5,3,-1,-7
41,99,71,35,11,124.0,1.0,95,20,4,2,4,3,0,0,1,-6
42,102,72,36,0,127.0,2.0,105,21,5,3,5,4,1,1,1,-5
43,104,69,34,9,130.0,1.0,95,21,2,1,2,2,0,0,-1,-6
44,107,74,37,2,133.0,1.0,105,22,7,4,7,5,2,1,1,-5
45,110,72,36,0,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,-6
46,113,71,35,11,139.0,2.0,105,23,4,2,4,3,2,1,-1,-7
47,115,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,-8
