,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,12,7,0,1,1,1,0,0
2,7,72,36,0,8.0,2.0,105,1,12,7,0,1,3,2,0,0
3,10,76,38,4,12.0,1.0,95,1,16,9,4,3,2,1,1,1
4,14,72,36,0,16.0,2.0,105,2,12,7,0,1,-4,-2,-1,0
5,17,71,35,11,20.0,2.0,95,2,11,6,11,7,-1,-1,-1,-1
6,20,71,35,11,24.0,1.0,105,3,11,6,11,7,-1,-1,0,-1
7,25,71,35,11,28.0,1.0,95,3,11,6,11,7,4,2,0,-1
8,29,72,36,0,32.0,2.0,105,4,12,7,0,1,1,1,1,0
9,32,72,36,0,36.0,1.0,95,4,12,7,0,1,1,1,0,0
10,36,72,36,0,40.0,2.0,105,5,12,7,0,1,3,2,0,0
11,39,76,38,4,44.0,1.0,95,5,16,9,4,3,2,1,1,1
12,43,72,36,0,48.0,2.0,105,6,12,7,0,1,-4,-2,-1,0
13,46,71,35,11,52.0,2.0,95,6,11,6,11,7,-1,-1,-1,-1
14,49,71,35,11,56.0,1.0,105,7,11,6,11,7,-1,-1,0,-1
15,54,71,35,11,60.0,1.0,95,7,11,6,11,7,4,2,0,-1
16,58,79,40,7,64.0,1.0,105,8,19,11,7,5,8,5,1,0
17,63,72,36,0,68.0,1.0,95,8,12,7,0,1,0,0,-1,-1
18,67,79,40,7,72.0,1.0,105,9,19,11,7,5,-2,-1,1,0
19,72,81,41,9,76.0,1.0,95,9,21,12,9,6,9,5,1,1
20,76,79,40,7,80.0,1.0,105,10,19,11,7,5,-2,-1,-1,0
21,81,72,36,0,84.0,1.0,95,10,12,7,0,1,0,0,-1,-1
22,85,71,35,11,88.0,1.0,105,11,11,6,11,7,-1,-1,-1,-2
23,89,71,35,11,92.0,1.0,95,11,11,6,11,7,2,1,0,-2
24,93,79,40,7,96.0,1.0,105,12,19,11,7,5,8,5,1,-1
25,98,72,36,0,100.0,1.0,95,12,12,7,0,1,0,0,-1,-2
26,102,79,40,7,104.0,1.0,105,13,19,11,7,5,-2,-1,1,-1
27,107,81,41,9,108.0,1.0,95,13,21,12,9,6,9,5,1,0
28,111,79,40,7,112.0,1.0,105,14,19,11,7,5,1,1,-1,-1
29,115,72,36,0,116.0,2.0,95,14,12,7,0,1,-4,-2,-1,-2
30,118,71,35,11,120.0,2.0,105,15,11,6,11,7,-1,-1,-1,-3
31,121,71,35,11,124.0,1.0,95,15,11,6,11,7,2,1,0,-3
32,125,72,36,0,128.0,2.0,105,16,12,7,0,1,-2,-1,1,-2
33,128,72,36,0,132.0,1.0,95,16,12,7,0,1,1,1,0,-2
34,132,72,36,0,136.0,2.0,105,17,12,7,0,1,3,2,0,-2
35,135,76,38,4,140.0,1.0,95,17,16,9,4,3,2,1,1,-1
36,139,72,36,0,144.0,2.0,105,18,12,7,0,1,-4,-2,-1,-2
37,142,71,35,11,148.0,2.0,95,18,11,6,11,7,-1,-1,-1,-3
38,145,71,35,11,152.0,1.0,105,19,11,6,11,7,-1,-1,0,-3
39,150,71,35,11,156.0,1.0,95,19,11,6,11,7,4,2,0,-3
40,154,72,36,0,160.0,2.0,105,20,12,7,0,1,1,1,1,-2
41,157,72,36,0,164.0,1.0,95,20,12,7,0,1,1,1,0,-2
42,161,72,36,0,168.0,2.0,105,21,12,7,0,1,3,2,0,-2
43,164,76,38,4,172.0,1.0,95,21,16,9,4,3,2,1,1,-1
44,168,72,36,0,176.0,2.0,105,22,12,7,0,1,-4,-2,-1,-2
45,171,71,35,11,180.0,2.0,95,22,11,6,11,7,-1,-1,-1,-3
46,174,71,35,11,184.0,1.0,105,23,11,6,11,7,-1,-1,0,-3
47,179,71,35,11,188.0,1.0,95,23,11,6,11,7,4,2,0,-3
48,183,81,41,9,192.0,1.0,105,24,21,12,9,6,10,6,1,-2
49,188,72,36,0,196.0,2.0,95,24,12,7,0,1,3,2,-1,-3
50,191,69,34,9,200.0,1.0,105,25,9,5,9,6,2,1,-1,-4
51,195,81,41,9,204.0,1.0,95,25,21,12,9,6,-2,-1,1,-3
52,199,81,41,9,208.0,1.0,105,26,21,12,9,6,2,1,0,-3
53,204,72,36,0,212.0,2.0,95,26,12,7,0,1,3,2,-1,-4
54,207,71,35,11,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,-5
55,211,71,35,11,220.0,1.0,95,27,11,6,11,7,2,1,0,-5
56,215,81,41,9,224.0,1.0,105,28,21,12,9,6,10,6,1,-4
57,220,72,36,0,228.0,2.0,95,28,12,7,0,1,3,2,-1,-5
58,223,69,34,9,232.0,1.0,105,29,9,5,9,6,2,1,-1,-6
59,227,81,41,9,236.0,1.0,95,29,21,12,9,6,-2,-1,1,-5
60,231,79,40,7,240.0,1.0,105,30,19,11,7,5,1,1,-1,-6
61,235,72,36,0,244.0,2.0,95,30,12,7,0,1,-4,-2,-1,-7
62,238,71,35,11,248.0,2.0,105,31,11,6,11,7,-1,-1,-1,-8
63,241,71,35,11,252.0,1.0,95,31,11,6,11,7,2,1,0,-8
