,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,60,29,0,1.0,2.0,105,0,-7,-4,5,4,0,0,0,0
1,4,63,31,3,5.0,1.0,95,0,-4,-2,8,6,3,2,1,1
2,8,65,32,5,9.0,1.0,105,1,-2,-1,10,7,2,1,1,2
3,12,60,29,0,13.0,1.0,95,1,-7,-4,5,4,5,3,-1,1
4,16,55,26,7,17.0,1.0,105,2,-12,-7,0,1,-2,-1,-1,0
5,20,62,30,2,21.0,1.0,95,2,-5,-3,7,5,2,1,1,1
6,24,67,33,7,25.0,1.0,105,3,0,0,0,1,2,1,1,2
7,28,72,36,0,29.0,3.0,95,3,5,3,5,4,2,1,1,3
8,30,67,33,7,33.0,2.0,105,4,0,0,0,1,-3,-2,-1,2
9,33,63,31,3,37.0,1.0,95,4,-4,-2,8,6,-2,-1,-1,1
10,37,62,30,2,41.0,1.0,105,5,-5,-3,7,5,-1,-1,-1,0
11,41,63,31,3,45.0,1.0,95,5,-4,-2,8,6,1,1,1,1
12,45,60,29,0,49.0,1.0,105,6,-7,-4,5,4,-2,-1,-1,0
13,49,65,32,5,53.0,1.0,95,6,-2,-1,10,7,10,6,1,1
14,53,67,33,7,57.0,1.0,105,7,0,0,0,1,2,1,1,2
15,57,55,26,7,61.0,1.0,95,7,-12,-7,0,1,-7,-4,-1,1
16,61,60,29,0,65.0,2.0,105,8,-7,-4,5,4,5,3,1,2
17,64,63,31,3,69.0,1.0,95,8,-4,-2,8,6,3,2,1,3
18,68,65,32,5,73.0,1.0,105,9,-2,-1,10,7,2,1,1,4
19,72,60,29,0,77.0,1.0,95,9,-7,-4,5,4,5,3,-1,3
20,76,55,26,7,81.0,1.0,105,10,-12,-7,0,1,-2,-1,-1,2
21,80,62,30,2,85.0,1.0,95,10,-5,-3,7,5,2,1,1,3
22,84,67,33,7,89.0,1.0,105,11,0,0,0,1,2,1,1,4
23,88,72,36,0,93.0,3.0,95,11,5,3,5,4,2,1,1,5
24,90,67,33,7,97.0,2.0,105,12,0,0,0,1,-3,-2,-1,4
25,93,63,31,3,101.0,1.0,95,12,-4,-2,8,6,-2,-1,-1,3
26,97,62,30,2,105.0,1.0,105,13,-5,-3,7,5,-1,-1,-1,2
27,101,63,31,3,109.0,1.0,95,13,-4,-2,8,6,1,1,1,3
28,105,60,29,0,113.0,1.0,105,14,-7,-4,5,4,-2,-1,-1,2
29,109,65,32,5,117.0,1.0,95,14,-2,-1,10,7,10,6,1,3
30,113,67,33,7,121.0,1.0,105,15,0,0,0,1,2,1,1,4
31,117,55,26,7,125.0,1.0,95,15,-12,-7,0,1,-7,-4,-1,3
32,120,72,36,0,129.0,2.0,105,16,5,3,5,4,12,7,1,4
33,123,75,38,3,133.0,1.0,95,16,8,5,8,6,3,2,1,5
34,127,70,35,10,137.0,2.0,105,17,3,2,3,3,-2,-1,-1,4
35,130,74,37,2,141.0,1.0,95,17,7,4,7,5,4,2,1,5
36,134,70,35,10,145.0,1.0,105,18,3,2,3,3,1,1,-1,4
37,138,63,31,3,149.0,1.0,95,18,-4,-2,8,6,-2,-1,-1,3
38,142,63,31,3,153.0,1.0,105,19,-4,-2,8,6,-2,-1,0,3
39,146,55,26,7,157.0,1.0,95,19,-12,-7,0,1,-3,-2,-1,2
40,149,72,36,0,161.0,2.0,105,20,5,3,5,4,12,7,1,3
41,152,63,31,3,165.0,1.0,95,20,-4,-2,8,6,-9,-5,-1,2
42,156,70,35,10,169.0,1.0,105,21,3,2,3,3,-2,-1,1,3
43,160,62,30,2,173.0,1.0,95,21,-5,-3,7,5,-3,-2,-1,2
44,164,60,29,0,177.0,1.0,105,22,-7,-4,5,4,5,3,-1,1
45,168,67,33,7,181.0,1.0,95,22,0,0,0,1,2,1,1,2
46,172,70,35,10,185.0,1.0,105,23,3,2,3,3,1,1,1,3
47,176,67,33,7,189.0,1.0,95,23,0,0,0,1,-2,-1,-1,2
48,179,72,36,0,193.0,2.0,105,24,5,3,5,4,12,7,1,3
49,182,75,38,3,197.0,1.0,95,24,8,5,8,6,3,2,1,4
50,186,70,35,10,201.0,2.0,105,25,3,2,3,3,-2,-1,-1,3
51,189,74,37,2,205.0,1.0,95,25,7,4,7,5,4,2,1,4
52,193,70,35,10,209.0,1.0,105,26,3,2,3,3,1,1,-1,3
53,197,63,31,3,213.0,1.0,95,26,-4,-2,8,6,-2,-1,-1,2
54,201,63,31,3,217.0,1.0,105,27,-4,-2,8,6,-2,-1,0,2
55,205,55,26,7,221.0,1.0,95,27,-12,-7,0,1,-3,-2,-1,1
56,208,72,36,0,225.0,2.0,105,28,5,3,5,4,12,7,1,2
57,211,63,31,3,229.0,1.0,95,28,-4,-2,8,6,-9,-5,-1,1
58,215,70,35,10,233.0,1.0,105,29,3,2,3,3,-2,-1,1,2
59,219,62,30,2,237.0,1.0,95,29,-5,-3,7,5,-3,-2,-1,1
60,223,60,29,0,241.0,1.0,105,30,-7,-4,5,4,5,3,-1,0
61,227,67,33,7,245.0,1.0,95,30,0,0,0,1,2,1,1,1
62,231,70,35,10,249.0,1.0,105,31,3,2,3,3,1,1,1,2
63,235,67,33,7,253.0,1.0,95,31,0,0,0,1,-2,-1,-1,1
64,239,72,36,0,257.0,2.0,105,32,5,3,5,4,10,6,1,2
65,242,75,38,3,261.0,1.0,95,32,8,5,8,6,3,2,1,3
66,246,70,35,10,265.0,2.0,105,33,3,2,3,3,-2,-1,-1,2
67,249,74,37,2,269.0,1.0,95,33,7,4,7,5,4,2,1,3
68,253,70,35,10,273.0,1.0,105,34,3,2,3,3,1,1,-1,2
69,257,63,31,3,277.0,1.0,95,34,-4,-2,8,6,-2,-1,-1,1
70,261,63,31,3,281.0,1.0,105,35,-4,-2,8,6,-2,-1,0,1
71,265,55,26,7,285.0,1.0,95,35,-12,-7,0,1,-3,-2,-1,0
72,268,72,36,0,289.0,2.0,105,36,5,3,5,4,12,7,1,1
73,271,63,31,3,293.0,1.0,95,36,-4,-2,8,6,-9,-5,-1,0
74,275,70,35,10,297.0,1.0,105,37,3,2,3,3,-2,-1,1,1
75,279,62,30,2,301.0,1.0,95,37,-5,-3,7,5,-3,-2,-1,0
76,283,60,29,0,305.0,1.0,105,38,-7,-4,5,4,5,3,-1,-1
77,287,67,33,7,309.0,1.0,95,38,0,0,0,1,2,1,1,0
