,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.33,105,0,9,5,9,6,0,0,0,0
1,7,76,38,4,6.0,1.33,95,0,9,5,9,6,5,3,0,0
2,11,69,34,9,10.0,1.33,105,1,2,1,2,2,-2,-1,-1,-1
3,15,67,33,7,14.0,1.33,95,1,0,0,0,1,-4,-2,-1,-2
4,19,67,33,7,18.0,1.33,105,2,0,0,0,1,3,2,0,-2
5,24,74,37,2,22.0,1.33,95,2,7,4,7,5,3,2,1,-1
6,29,76,38,4,26.0,1.33,105,3,9,5,9,6,5,3,1,0
7,33,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,37,76,38,4,34.0,1.33,105,4,9,5,9,6,2,1,1,0
9,42,76,38,4,38.0,1.33,95,4,9,5,9,6,5,3,0,0
10,46,69,34,9,42.0,1.33,105,5,2,1,2,2,-2,-1,-1,-1
11,50,67,33,7,46.0,1.33,95,5,0,0,0,1,-4,-2,-1,-2
12,54,67,33,7,50.0,1.33,105,6,0,0,0,1,3,2,0,-2
13,58,79,40,7,54.0,1.33,95,6,12,7,0,1,5,3,1,-1
14,62,69,34,9,58.0,1.33,105,7,2,1,2,2,-2,-1,-1,-2
15,66,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-3
16,69,76,38,4,66.0,1.33,105,8,9,5,9,6,2,1,1,-2
17,74,76,38,4,70.0,1.33,95,8,9,5,9,6,5,3,0,-2
18,78,69,34,9,74.0,1.33,105,9,2,1,2,2,-2,-1,-1,-3
19,82,67,33,7,78.0,1.33,95,9,0,0,0,1,-4,-2,-1,-4
20,86,67,33,7,82.0,1.33,105,10,0,0,0,1,3,2,0,-4
21,91,74,37,2,86.0,1.33,95,10,7,4,7,5,3,2,1,-3
22,96,76,38,4,90.0,1.33,105,11,9,5,9,6,5,3,1,-2
23,100,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-3
24,104,76,38,4,98.0,1.33,105,12,9,5,9,6,2,1,1,-2
25,109,76,38,4,102.0,1.33,95,12,9,5,9,6,5,3,0,-2
26,113,69,34,9,106.0,1.33,105,13,2,1,2,2,-2,-1,-1,-3
27,117,67,33,7,110.0,1.33,95,13,0,0,0,1,-4,-2,-1,-4
28,121,67,33,7,114.0,1.33,105,14,0,0,0,1,3,2,0,-4
29,125,79,40,7,118.0,1.33,95,14,12,7,0,1,5,3,1,-3
30,129,69,34,9,122.0,1.33,105,15,2,1,2,2,-2,-1,-1,-4
31,133,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-5
32,136,79,40,7,130.0,1.33,105,16,12,7,0,1,5,3,1,-4
33,140,79,40,7,134.0,1.33,95,16,12,7,0,1,3,2,0,-4
34,144,79,40,7,138.0,1.33,105,17,12,7,0,1,-2,-1,0,-4
35,148,79,40,7,142.0,1.33,95,17,12,7,0,1,-2,-1,0,-4
36,152,74,37,2,146.0,1.33,105,18,7,4,7,5,3,2,-1,-5
37,156,83,42,11,150.0,1.33,95,18,16,9,4,3,2,1,1,-4
38,160,76,38,4,154.0,1.33,105,19,9,5,9,6,-3,-2,-1,-5
39,166,83,42,11,161.0,1.33,105,20,16,9,4,3,2,1,1,-4
40,170,74,37,2,165.0,1.33,95,20,7,4,7,5,-5,-3,-1,-5
41,174,79,40,7,169.0,1.33,105,21,12,7,0,1,5,3,1,-4
42,178,79,40,7,173.0,1.33,95,21,12,7,0,1,3,2,0,-4
43,182,79,40,7,177.0,1.33,105,22,12,7,0,1,-2,-1,0,-4
44,186,76,38,4,181.0,1.33,95,22,9,5,9,6,2,1,-1,-5
45,190,69,34,9,185.0,1.33,105,23,2,1,2,2,-2,-1,-1,-6
46,194,67,33,7,189.0,2.0,95,23,0,0,0,1,-4,-2,-1,-7
47,197,79,40,7,193.0,1.33,105,24,12,7,0,1,5,3,1,-6
48,201,79,40,7,197.0,1.33,95,24,12,7,0,1,3,2,0,-6
49,205,79,40,7,201.0,1.33,105,25,12,7,0,1,-2,-1,0,-6
50,209,79,40,7,205.0,1.33,95,25,12,7,0,1,-2,-1,0,-6
51,213,74,37,2,209.0,1.33,105,26,7,4,7,5,3,2,-1,-7
52,217,83,42,11,213.0,1.33,95,26,16,9,4,3,2,1,1,-6
53,221,76,38,4,217.0,1.33,105,27,9,5,9,6,-3,-2,-1,-7
54,227,83,42,11,224.0,1.33,105,28,16,9,4,3,2,1,1,-6
55,231,74,37,2,228.0,1.33,95,28,7,4,7,5,-5,-3,-1,-7
56,235,79,40,7,232.0,1.33,105,29,12,7,0,1,5,3,1,-6
57,239,79,40,7,236.0,1.33,95,29,12,7,0,1,3,2,0,-6
58,243,79,40,7,240.0,1.33,105,30,12,7,0,1,-2,-1,0,-6
59,247,76,38,4,244.0,1.33,95,30,9,5,9,6,2,1,-1,-7
60,251,69,34,9,248.0,1.33,105,31,2,1,2,2,-2,-1,-1,-8
61,255,67,33,7,252.0,2.0,95,31,0,0,0,1,-4,-2,-1,-9
