,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,4,2,4,3,-3,-2,1,1
2,5,69,34,9,6.0,2.0,105,1,2,1,2,2,2,1,-1,0
3,7,72,36,0,9.0,1.0,95,1,5,3,5,4,1,1,1,1
4,10,67,33,7,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,13,71,35,11,15.0,2.0,95,2,4,2,4,3,-3,-2,1,1
6,15,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,18,67,33,7,21.0,3.0,95,3,0,0,0,1,5,3,-1,-1
8,19,67,33,7,24.0,1.0,105,4,0,0,0,1,0,0,0,-1
9,22,71,35,11,27.0,2.0,95,4,4,2,4,3,-3,-2,1,0
10,24,69,34,9,30.0,2.0,105,5,2,1,2,2,2,1,-1,-1
11,26,72,36,0,33.0,1.0,95,5,5,3,5,4,1,1,1,0
12,29,67,33,7,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,-1
13,32,71,35,11,39.0,2.0,95,6,4,2,4,3,-3,-2,1,0
14,34,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,-1
15,37,67,33,7,45.0,3.0,95,7,0,0,0,1,5,3,-1,-2
16,38,67,33,7,48.0,1.0,105,8,0,0,0,1,0,0,0,-2
17,41,71,35,11,51.0,2.0,95,8,4,2,4,3,-3,-2,1,-1
18,43,69,34,9,54.0,2.0,105,9,2,1,2,2,2,1,-1,-2
19,45,72,36,0,57.0,1.0,95,9,5,3,5,4,1,1,1,-1
20,48,67,33,7,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-2
21,51,71,35,11,63.0,2.0,95,10,4,2,4,3,-3,-2,1,-1
22,53,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,-1,-2
23,56,67,33,7,69.0,3.0,95,11,0,0,0,1,5,3,-1,-3
24,57,67,33,7,72.0,1.0,105,12,0,0,0,1,0,0,0,-3
25,60,71,35,11,75.0,2.0,95,12,4,2,4,3,-3,-2,1,-2
26,62,69,34,9,78.0,2.0,105,13,2,1,2,2,2,1,-1,-3
27,64,72,36,0,81.0,1.0,95,13,5,3,5,4,1,1,1,-2
28,67,67,33,7,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,-3
29,70,71,35,11,87.0,2.0,95,14,4,2,4,3,-3,-2,1,-2
30,72,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,-3
31,75,67,33,7,93.0,3.0,95,15,0,0,0,1,5,3,-1,-4
32,76,69,34,9,96.0,1.0,105,16,2,1,2,2,2,1,1,-3
33,79,69,34,9,99.0,2.0,95,16,2,1,2,2,0,0,0,-3
34,81,64,31,4,102.0,2.0,105,17,-3,-2,9,6,-3,-2,-1,-4
35,83,69,34,9,105.0,3.0,95,17,2,1,2,2,2,1,1,-3
36,84,67,33,7,108.0,2.0,105,18,0,0,0,1,-2,-1,-1,-4
37,86,71,35,11,111.0,2.0,95,18,4,2,4,3,2,1,1,-3
38,88,71,35,11,114.0,2.0,105,19,4,2,4,3,2,1,0,-3
39,90,74,37,2,117.0,1.0,95,19,7,4,7,5,2,1,1,-2
40,93,69,34,9,120.0,1.0,105,20,2,1,2,2,-2,-1,-1,-3
41,96,69,34,9,123.0,2.0,95,20,2,1,2,2,0,0,0,-3
42,98,64,31,4,126.0,2.0,105,21,-3,-2,9,6,-3,-2,-1,-4
43,100,69,34,9,129.0,2.0,95,21,2,1,2,2,2,1,1,-3
44,102,67,33,7,132.0,1.0,105,22,0,0,0,1,5,3,-1,-4
45,105,71,35,11,135.0,2.0,95,22,4,2,4,3,-3,-2,1,-3
46,107,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,-4
47,110,67,33,7,141.0,3.0,95,23,0,0,0,1,5,3,-1,-5
48,111,67,33,7,144.0,2.0,105,24,0,0,0,1,0,0,0,-5
49,113,67,33,7,147.0,2.0,95,24,0,0,0,1,5,3,0,-5
50,115,71,35,11,150.0,1.0,105,25,4,2,4,3,2,1,1,-4
51,118,72,36,0,153.0,1.0,95,25,5,3,5,4,1,1,1,-3
52,121,67,33,7,156.0,2.0,105,26,0,0,0,1,-2,-1,-1,-4
53,123,67,33,7,159.0,2.0,95,26,0,0,0,1,5,3,0,-4
54,125,69,34,9,162.0,1.0,105,27,2,1,2,2,-2,-1,1,-3
55,128,67,33,7,165.0,3.0,95,27,0,0,0,1,5,3,-1,-4
56,129,67,33,7,168.0,2.0,105,28,0,0,0,1,0,0,0,-4
57,131,67,33,7,171.0,2.0,95,28,0,0,0,1,5,3,0,-4
58,133,71,35,11,174.0,1.0,105,29,4,2,4,3,2,1,1,-3
59,136,72,36,0,177.0,1.0,95,29,5,3,5,4,1,1,1,-2
60,139,67,33,7,180.0,2.0,105,30,0,0,0,1,-2,-1,-1,-3
61,141,67,33,7,183.0,2.0,95,30,0,0,0,1,5,3,0,-3
62,143,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,1,-2
63,146,67,33,7,189.0,3.0,95,31,0,0,0,1,5,3,-1,-3
64,147,74,37,2,192.0,3.0,105,32,7,4,7,5,7,4,1,-2
65,148,74,37,2,195.0,1.0,95,32,7,4,7,5,0,0,0,-2
66,151,62,30,2,198.0,3.0,105,33,-5,-3,7,5,-12,-7,-1,-3
67,152,62,30,2,201.0,3.0,95,33,-5,-3,7,5,0,0,0,-3
68,153,72,36,0,204.0,3.0,105,34,5,3,5,4,10,6,1,-2
69,154,72,36,0,207.0,1.0,95,34,5,3,5,4,0,0,0,-2
70,157,62,30,2,210.0,3.0,105,35,-5,-3,7,5,-10,-6,-1,-3
71,158,62,30,2,213.0,1.0,95,35,-5,-3,7,5,0,0,0,-3
72,161,67,33,7,216.0,2.0,105,36,0,0,0,1,1,1,1,-2
73,163,67,33,7,219.0,2.0,95,36,0,0,0,1,5,3,0,-2
74,165,71,35,11,222.0,1.0,105,37,4,2,4,3,2,1,1,-1
75,168,72,36,0,225.0,1.0,95,37,5,3,5,4,1,1,1,0
76,171,67,33,7,228.0,1.0,105,38,0,0,0,1,-2,-1,-1,-1
77,174,71,35,11,231.0,2.0,95,38,4,2,4,3,-3,-2,1,0
78,176,69,34,9,234.0,1.0,105,39,2,1,2,2,2,1,-1,-1
79,179,67,33,7,237.0,3.0,95,39,0,0,0,1,5,3,-1,-2
80,180,74,37,2,240.0,3.0,105,40,7,4,7,5,7,4,1,-1
81,181,74,37,2,243.0,1.0,95,40,7,4,7,5,0,0,0,-1
82,184,62,30,2,246.0,3.0,105,41,-5,-3,7,5,-12,-7,-1,-2
83,185,62,30,2,249.0,3.0,95,41,-5,-3,7,5,0,0,0,-2
84,186,72,36,0,252.0,3.0,105,42,5,3,5,4,10,6,1,-1
85,187,72,36,0,255.0,1.0,95,42,5,3,5,4,0,0,0,-1
86,190,62,30,2,258.0,3.0,105,43,-5,-3,7,5,-10,-6,-1,-2
87,191,62,30,2,261.0,1.0,95,43,-5,-3,7,5,0,0,0,-2
88,194,67,33,7,264.0,2.0,105,44,0,0,0,1,1,1,1,-1
89,196,67,33,7,267.0,2.0,95,44,0,0,0,1,5,3,0,-1
90,198,71,35,11,270.0,1.0,105,45,4,2,4,3,2,1,1,0
91,201,72,36,0,273.0,1.0,95,45,5,3,5,4,1,1,1,1
92,204,67,33,7,276.0,1.0,105,46,0,0,0,1,-2,-1,-1,0
93,207,71,35,11,279.0,2.0,95,46,4,2,4,3,-3,-2,1,1
94,209,69,34,9,282.0,1.0,105,47,2,1,2,2,2,1,-1,0
95,212,67,33,7,285.0,3.0,95,47,0,0,0,1,5,3,-1,-1
