,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,65,32,5,4.0,2.0,95,0,0,0,0,1,-2,-1,-1,-1
2,5,67,33,7,8.0,2.0,105,1,2,1,2,2,2,1,1,0
3,8,65,32,5,12.0,2.0,95,1,0,0,0,1,-2,-1,-1,-1
4,10,62,30,2,16.0,1.0,105,2,-3,-2,9,6,2,1,-1,-2
5,14,65,32,5,20.0,2.0,95,2,0,0,0,1,1,1,1,-1
6,17,70,35,10,24.0,2.0,105,3,5,3,5,4,1,1,1,0
7,19,69,34,9,28.0,2.0,95,3,4,2,4,3,0,0,-1,-1
8,21,72,36,0,32.0,2.0,105,4,7,4,7,5,5,3,1,0
9,24,65,32,5,36.0,2.0,95,4,0,0,0,1,-2,-1,-1,-1
10,26,67,33,7,40.0,2.0,105,5,2,1,2,2,2,1,1,0
11,29,65,32,5,44.0,2.0,95,5,0,0,0,1,-2,-1,-1,-1
12,31,62,30,2,48.0,1.0,105,6,-3,-2,9,6,2,1,-1,-2
13,35,65,32,5,52.0,2.0,95,6,0,0,0,1,1,1,1,-1
14,38,67,33,7,56.0,2.0,105,7,2,1,2,2,-2,-1,1,0
15,40,65,32,5,60.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,42,72,36,0,64.0,2.0,105,8,7,4,7,5,3,2,1,0
17,45,65,32,5,68.0,2.0,95,8,0,0,0,1,-2,-1,-1,-1
18,47,67,33,7,72.0,2.0,105,9,2,1,2,2,2,1,1,0
19,50,65,32,5,76.0,2.0,95,9,0,0,0,1,-2,-1,-1,-1
20,52,62,30,2,80.0,1.0,105,10,-3,-2,9,6,2,1,-1,-2
21,56,65,32,5,84.0,2.0,95,10,0,0,0,1,1,1,1,-1
22,59,70,35,10,88.0,2.0,105,11,5,3,5,4,1,1,1,0
23,61,69,34,9,92.0,2.0,95,11,4,2,4,3,0,0,-1,-1
24,63,72,36,0,96.0,2.0,105,12,7,4,7,5,5,3,1,0
25,66,65,32,5,100.0,2.0,95,12,0,0,0,1,-2,-1,-1,-1
26,68,67,33,7,104.0,2.0,105,13,2,1,2,2,2,1,1,0
27,71,65,32,5,108.0,2.0,95,13,0,0,0,1,-2,-1,-1,-1
28,73,62,30,2,112.0,1.0,105,14,-3,-2,9,6,2,1,-1,-2
29,77,65,32,5,116.0,2.0,95,14,0,0,0,1,1,1,1,-1
30,80,67,33,7,120.0,2.0,105,15,2,1,2,2,-2,-1,1,0
31,82,65,32,5,124.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,83,72,36,0,128.0,2.0,105,16,7,4,7,5,7,4,1,0
33,86,77,39,5,132.0,1.0,95,16,12,7,0,1,1,1,1,1
34,90,74,37,2,136.0,2.0,105,17,9,5,9,6,2,1,-1,0
35,92,74,37,2,140.0,2.0,95,17,9,5,9,6,0,0,0,0
36,95,72,36,0,144.0,2.0,105,18,7,4,7,5,-2,-1,-1,-1
37,97,69,34,9,148.0,2.0,95,18,4,2,4,3,0,0,-1,-2
38,100,64,31,4,152.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,-3
39,104,67,33,7,156.0,4.0,95,19,2,1,2,2,-2,-1,1,-2
40,105,72,36,0,160.0,2.0,105,20,7,4,7,5,5,3,1,-1
41,108,77,39,5,164.0,1.0,95,20,12,7,0,1,1,1,1,0
42,112,74,37,2,168.0,2.0,105,21,9,5,9,6,2,1,-1,-1
43,114,74,37,2,172.0,2.0,95,21,9,5,9,6,0,0,0,-1
44,116,74,37,2,176.0,1.0,105,22,9,5,9,6,2,1,0,-1
45,119,74,37,2,180.0,2.0,95,22,9,5,9,6,-3,-2,0,-1
46,122,77,39,5,184.0,4.0,105,23,12,7,0,1,1,1,1,0
47,123,72,36,0,188.0,2.0,95,23,7,4,7,5,-5,-3,-1,-1
48,125,72,36,0,192.0,2.0,105,24,7,4,7,5,-2,-1,0,-1
49,128,77,39,5,196.0,1.0,95,24,12,7,0,1,1,1,1,0
50,132,74,37,2,200.0,2.0,105,25,9,5,9,6,2,1,-1,-1
51,134,74,37,2,204.0,2.0,95,25,9,5,9,6,0,0,0,-1
52,137,72,36,0,208.0,2.0,105,26,7,4,7,5,-2,-1,-1,-2
53,139,69,34,9,212.0,2.0,95,26,4,2,4,3,0,0,-1,-3
54,142,64,31,4,216.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,-4
55,146,67,33,7,220.0,4.0,95,27,2,1,2,2,-2,-1,1,-3
56,147,72,36,0,224.0,2.0,105,28,7,4,7,5,5,3,1,-2
57,150,77,39,5,228.0,1.0,95,28,12,7,0,1,1,1,1,-1
58,154,74,37,2,232.0,2.0,105,29,9,5,9,6,2,1,-1,-2
59,156,74,37,2,236.0,2.0,95,29,9,5,9,6,0,0,0,-2
60,158,74,37,2,240.0,1.0,105,30,9,5,9,6,2,1,0,-2
61,161,74,37,2,244.0,2.0,95,30,9,5,9,6,-3,-2,0,-2
62,164,77,39,5,248.0,4.0,105,31,12,7,0,1,1,1,1,-1
63,165,77,39,5,252.0,2.0,95,31,12,7,0,1,0,0,0,-1
