,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,19,11,7,5,0,0,0,0
1,4,74,37,2,4.0,2.0,105,1,12,7,0,1,0,0,-1,-1
2,7,74,37,2,8.0,1.0,105,2,12,7,0,1,5,3,0,-1
3,11,78,39,6,12.0,0.5,105,3,16,9,4,3,2,1,1,0
4,17,81,41,9,16.0,1.0,105,4,19,11,7,5,0,0,1,1
5,21,74,37,2,20.0,2.0,105,5,12,7,0,1,0,0,-1,0
6,24,79,40,7,24.0,1.0,105,6,17,10,5,4,5,3,1,1
7,28,74,37,2,28.0,3.0,105,7,12,7,0,1,1,1,-1,0
8,30,78,39,6,32.0,1.0,95,7,16,9,4,3,-3,-2,1,1
9,33,74,37,2,35.0,2.0,105,8,12,7,0,1,0,0,-1,0
10,36,74,37,2,39.0,1.0,105,9,12,7,0,1,5,3,0,0
11,40,78,39,6,43.0,0.5,105,10,16,9,4,3,2,1,1,1
12,46,81,41,9,47.0,1.0,105,11,19,11,7,5,0,0,1,2
13,50,74,37,2,51.0,2.0,105,12,12,7,0,1,0,0,-1,1
14,53,79,40,7,55.0,1.0,105,13,17,10,5,4,5,3,1,2
15,57,74,37,2,59.0,3.0,105,14,12,7,0,1,1,1,-1,1
16,61,74,37,2,66.0,2.0,105,15,12,7,0,1,-4,-2,0,1
17,64,74,37,2,70.0,1.0,105,16,12,7,0,1,-4,-2,0,1
18,68,74,37,2,74.0,2.0,105,17,12,7,0,1,-4,-2,0,1
19,71,81,41,9,78.0,1.0,105,18,19,11,7,5,0,0,1,2
20,75,74,37,2,82.0,2.0,105,19,12,7,0,1,0,0,-1,1
21,78,79,40,7,86.0,1.0,105,20,17,10,5,4,5,3,1,2
22,82,74,37,2,90.0,3.0,105,21,12,7,0,1,1,1,-1,1
23,86,74,37,2,97.0,2.0,105,22,12,7,0,1,-4,-2,0,1
24,89,74,37,2,101.0,1.0,105,23,12,7,0,1,-4,-2,0,1
25,93,74,37,2,105.0,2.0,105,24,12,7,0,1,-4,-2,0,1
26,96,81,41,9,109.0,1.0,105,25,19,11,7,5,0,0,1,2
27,100,74,37,2,113.0,2.0,105,26,12,7,0,1,0,0,-1,1
28,103,79,40,7,117.0,1.0,105,27,17,10,5,4,5,3,1,2
29,107,74,37,2,121.0,3.0,105,28,12,7,0,1,1,1,-1,1
