,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.5,105,0,12,7,0,1,0,0,0,0
1,5,73,36,1,2.0,0.5,105,1,11,6,11,7,-1,-1,-1,-1
2,9,67,33,7,4.0,0.5,105,2,5,3,5,4,1,1,-1,-2
3,14,66,32,6,6.0,0.5,105,3,4,2,4,3,-1,-1,-1,-3
4,17,67,33,7,8.0,0.5,105,4,5,3,5,4,5,3,1,-2
5,22,66,32,6,10.5,0.5,105,5,4,2,4,3,-1,-1,-1,-3
6,27,79,40,7,12.5,0.5,105,6,17,10,5,4,1,1,1,-2
7,31,74,37,2,14.5,1.0,105,7,12,7,0,1,-2,-1,-1,-3
8,38,73,36,1,18.5,0.5,105,8,11,6,11,7,-1,-1,-1,-4
9,42,67,33,7,20.5,0.5,105,9,5,3,5,4,1,1,-1,-5
10,47,66,32,6,22.5,0.5,105,10,4,2,4,3,-1,-1,-1,-6
11,50,67,33,7,24.5,0.5,105,11,5,3,5,4,5,3,1,-5
12,55,66,32,6,26.5,0.5,105,12,4,2,4,3,-1,-1,-1,-6
13,60,79,40,7,28.5,0.5,105,13,17,10,5,4,1,1,1,-5
14,64,74,37,2,30.5,1.0,105,14,12,7,0,1,-2,-1,-1,-6
15,71,79,40,7,34.5,0.5,105,15,17,10,5,4,-2,-1,1,-5
16,75,73,36,1,36.5,0.5,105,16,11,6,11,7,-1,-1,-1,-6
17,80,78,39,6,38.5,0.5,105,17,16,9,4,3,9,5,1,-5
18,84,74,37,2,40.5,0.67,105,18,12,7,0,1,5,3,-1,-6
19,88,79,40,7,42.5,0.5,105,19,17,10,5,4,-2,-1,1,-5
20,92,73,36,1,44.5,0.5,105,20,11,6,11,7,-1,-1,-1,-6
21,97,74,37,2,46.5,1.0,105,21,12,7,0,1,-2,-1,1,-5
22,104,79,40,7,50.5,0.5,105,22,17,10,5,4,-2,-1,1,-4
23,108,73,36,1,52.5,0.5,105,23,11,6,11,7,-1,-1,-1,-5
24,113,78,39,6,54.5,0.5,105,24,16,9,4,3,9,5,1,-4
25,117,74,37,2,56.5,0.67,105,25,12,7,0,1,5,3,-1,-5
26,121,79,40,7,58.5,0.5,105,26,17,10,5,4,-2,-1,1,-4
27,125,73,36,1,60.5,0.5,105,27,11,6,11,7,-1,-1,-1,-5
28,130,74,37,2,62.5,1.0,105,28,12,7,0,1,-2,-1,1,-4
