,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,7,71,35,11,7.0,1.0,105,1,2,1,2,2,-1,-1,1,1
3,10,76,38,4,10.0,2.0,95,1,7,4,7,5,0,0,1,2
4,12,72,36,0,13.0,1.0,105,2,3,2,3,3,-2,-1,-1,1
5,15,69,34,9,16.0,1.0,95,2,0,0,0,1,0,0,-1,0
6,18,71,35,11,19.0,1.0,105,3,2,1,2,2,-1,-1,1,1
7,21,64,31,4,22.0,2.0,95,3,-5,-3,7,5,0,0,-1,0
8,23,69,34,9,25.0,3.0,105,4,0,0,0,1,5,3,1,1
9,24,69,34,9,28.0,1.0,95,4,0,0,0,1,0,0,0,1
10,27,71,35,11,31.0,1.0,105,5,2,1,2,2,-1,-1,1,2
11,30,76,38,4,34.0,2.0,95,5,7,4,7,5,0,0,1,3
12,32,72,36,0,37.0,1.0,105,6,3,2,3,3,-2,-1,-1,2
13,35,71,35,11,40.0,1.0,95,6,2,1,2,2,2,1,-1,1
14,38,69,34,9,43.0,1.0,105,7,0,0,0,1,1,1,-1,0
15,41,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,0,0
16,43,69,34,9,49.0,1.0,105,8,0,0,0,1,5,3,0,0
17,46,69,34,9,52.0,1.0,95,8,0,0,0,1,0,0,0,0
18,49,71,35,11,55.0,1.0,105,9,2,1,2,2,-1,-1,1,1
19,52,76,38,4,58.0,2.0,95,9,7,4,7,5,0,0,1,2
20,54,72,36,0,61.0,1.0,105,10,3,2,3,3,-2,-1,-1,1
21,57,69,34,9,64.0,1.0,95,10,0,0,0,1,0,0,-1,0
22,60,71,35,11,67.0,1.0,105,11,2,1,2,2,-1,-1,1,1
23,63,64,31,4,70.0,2.0,95,11,-5,-3,7,5,0,0,-1,0
24,65,69,34,9,73.0,3.0,105,12,0,0,0,1,5,3,1,1
25,66,69,34,9,76.0,1.0,95,12,0,0,0,1,0,0,0,1
26,69,71,35,11,79.0,1.0,105,13,2,1,2,2,-1,-1,1,2
27,72,76,38,4,82.0,2.0,95,13,7,4,7,5,0,0,1,3
28,74,72,36,0,85.0,1.0,105,14,3,2,3,3,-2,-1,-1,2
29,77,71,35,11,88.0,1.0,95,14,2,1,2,2,2,1,-1,1
30,80,69,34,9,91.0,1.0,105,15,0,0,0,1,1,1,-1,0
31,83,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,0,0
32,85,72,36,0,97.0,3.0,105,16,3,2,3,3,1,1,1,1
33,86,72,36,0,100.0,1.0,95,16,3,2,3,3,0,0,0,1
34,89,74,37,2,103.0,1.0,105,17,5,3,5,4,2,1,1,2
35,92,79,40,7,106.0,2.0,95,17,10,6,10,7,0,0,1,3
36,94,81,41,9,109.0,1.0,105,18,12,7,0,1,1,1,1,4
37,97,72,36,0,112.0,1.0,95,18,3,2,3,3,-2,-1,-1,3
38,100,68,33,8,115.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,2
39,103,76,38,4,118.0,2.0,95,19,7,4,7,5,0,0,1,3
40,105,69,34,9,121.0,1.0,105,20,0,0,0,1,5,3,-1,2
41,108,71,35,11,124.0,1.0,95,20,2,1,2,2,2,1,1,3
42,111,72,36,0,127.0,1.0,105,21,3,2,3,3,1,1,1,4
43,114,77,39,5,130.0,2.0,95,21,8,5,8,6,1,1,1,5
44,116,76,38,4,133.0,1.0,105,22,7,4,7,5,-1,-1,-1,4
45,119,71,35,11,136.0,1.0,95,22,2,1,2,2,-1,-1,-1,3
46,122,69,34,9,139.0,1.0,105,23,0,0,0,1,1,1,-1,2
47,125,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,0,2
48,127,72,36,0,145.0,3.0,105,24,3,2,3,3,1,1,1,3
49,128,72,36,0,148.0,1.0,95,24,3,2,3,3,0,0,0,3
50,131,74,37,2,151.0,1.0,105,25,5,3,5,4,2,1,1,4
51,134,79,40,7,154.0,2.0,95,25,10,6,10,7,0,0,1,5
52,136,81,41,9,157.0,1.0,105,26,12,7,0,1,1,1,1,6
53,139,72,36,0,160.0,1.0,95,26,3,2,3,3,-2,-1,-1,5
54,142,68,33,8,163.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,4
55,145,76,38,4,166.0,2.0,95,27,7,4,7,5,0,0,1,5
56,147,69,34,9,169.0,1.0,105,28,0,0,0,1,5,3,-1,4
57,150,71,35,11,172.0,1.0,95,28,2,1,2,2,2,1,1,5
58,153,72,36,0,175.0,1.0,105,29,3,2,3,3,1,1,1,6
59,156,77,39,5,178.0,2.0,95,29,8,5,8,6,1,1,1,7
60,158,76,38,4,181.0,1.0,105,30,7,4,7,5,-1,-1,-1,6
61,161,71,35,11,184.0,1.0,95,30,2,1,2,2,-1,-1,-1,5
62,164,69,34,9,187.0,1.0,105,31,0,0,0,1,1,1,-1,4
63,167,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,0,4
