,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,72,36,0,4.0,0.5,95,0,5,3,5,4,1,1,-1,-1
2,8,74,37,2,8.0,2.0,105,1,7,4,7,5,3,2,1,0
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,5,3,-1,-2
5,19,79,40,7,20.0,1.0,95,2,12,7,0,1,5,3,1,-1
6,23,79,40,7,24.0,1.0,105,3,12,7,0,1,-2,-1,0,-1
7,27,69,34,9,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-2
8,31,74,37,2,32.0,1.0,105,4,7,4,7,5,-2,-1,1,-1
9,35,71,35,11,36.0,3.0,95,4,4,2,4,3,2,1,-1,-2
10,37,74,37,2,40.0,1.0,105,5,7,4,7,5,2,1,1,-1
11,42,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,-1,-2
12,46,67,33,7,48.0,1.0,105,6,0,0,0,1,5,3,-1,-3
13,50,79,40,7,52.0,1.0,95,6,12,7,0,1,5,3,1,-2
14,54,79,40,7,56.0,1.0,105,7,12,7,0,1,-2,-1,0,-2
15,58,67,33,7,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,-3
16,61,72,36,0,64.0,0.5,95,7,5,3,5,4,1,1,1,-2
17,65,67,33,7,68.0,1.0,95,7,0,0,0,1,-4,-2,-1,-3
18,67,74,37,2,70.0,2.0,105,8,7,4,7,5,3,2,1,-2
19,70,69,34,9,74.0,1.0,95,8,2,1,2,2,2,1,-1,-3
20,74,67,33,7,78.0,2.0,105,9,0,0,0,1,5,3,-1,-4
21,78,79,40,7,82.0,1.0,95,9,12,7,0,1,5,3,1,-3
22,82,79,40,7,86.0,1.0,105,10,12,7,0,1,-2,-1,0,-3
23,86,69,34,9,90.0,2.0,95,10,2,1,2,2,-2,-1,-1,-4
24,90,74,37,2,94.0,1.0,105,11,7,4,7,5,-2,-1,1,-3
25,94,71,35,11,98.0,3.0,95,11,4,2,4,3,2,1,-1,-4
26,96,74,37,2,102.0,1.0,105,12,7,4,7,5,2,1,1,-3
27,101,69,34,9,106.0,1.0,95,12,2,1,2,2,2,1,-1,-4
28,105,67,33,7,110.0,1.0,105,13,0,0,0,1,5,3,-1,-5
29,109,79,40,7,114.0,1.0,95,13,12,7,0,1,5,3,1,-4
30,113,79,40,7,118.0,1.0,105,14,12,7,0,1,-2,-1,0,-4
31,117,67,33,7,122.0,2.0,95,14,0,0,0,1,-4,-2,-1,-5
32,120,74,37,2,126.0,0.5,95,14,7,4,7,5,0,0,1,-4
33,125,74,37,2,130.0,0.5,95,14,7,4,7,5,0,0,0,-4
34,128,79,40,7,132.0,1.0,105,15,12,7,0,1,5,3,1,-3
35,132,76,38,4,136.0,1.0,95,15,9,5,9,6,2,1,-1,-4
36,136,71,35,11,140.0,0.5,105,16,4,2,4,3,2,1,-1,-5
37,140,76,38,4,144.0,1.0,95,16,9,5,9,6,5,3,1,-4
38,144,79,40,7,148.0,1.0,105,17,12,7,0,1,1,1,1,-3
39,148,69,34,9,152.0,0.5,95,17,2,1,2,2,-2,-1,-1,-4
40,153,71,35,11,156.0,1.0,105,18,4,2,4,3,2,1,1,-3
41,158,76,38,4,160.0,1.0,95,18,9,5,9,6,2,1,1,-2
42,163,79,40,7,164.0,1.0,105,19,12,7,0,1,5,3,1,-1
43,168,76,38,4,168.0,1.0,95,19,9,5,9,6,2,1,-1,-2
44,172,71,35,11,172.0,0.5,105,20,4,2,4,3,2,1,-1,-3
45,177,79,40,7,176.0,2.0,95,20,12,7,0,1,1,1,1,-2
46,180,79,40,7,180.0,1.0,105,21,12,7,0,1,-2,-1,0,-2
47,184,67,33,7,184.0,2.0,95,21,0,0,0,1,-4,-2,-1,-3
48,187,74,37,2,188.0,0.5,95,21,7,4,7,5,0,0,1,-2
49,192,74,37,2,192.0,0.5,95,21,7,4,7,5,0,0,0,-2
50,195,79,40,7,194.0,1.0,105,22,12,7,0,1,5,3,1,-1
51,199,76,38,4,198.0,1.0,95,22,9,5,9,6,2,1,-1,-2
52,203,71,35,11,202.0,0.5,105,23,4,2,4,3,2,1,-1,-3
53,207,76,38,4,206.0,1.0,95,23,9,5,9,6,5,3,1,-2
54,211,79,40,7,210.0,1.0,105,24,12,7,0,1,1,1,1,-1
55,215,69,34,9,214.0,0.5,95,24,2,1,2,2,-2,-1,-1,-2
56,220,71,35,11,218.0,1.0,105,25,4,2,4,3,2,1,1,-1
57,225,76,38,4,222.0,1.0,95,25,9,5,9,6,2,1,1,0
58,230,79,40,7,226.0,1.0,105,26,12,7,0,1,5,3,1,1
59,235,76,38,4,230.0,1.0,95,26,9,5,9,6,2,1,-1,0
60,239,71,35,11,234.0,0.5,105,27,4,2,4,3,2,1,-1,-1
61,244,79,40,7,238.0,2.0,95,27,12,7,0,1,1,1,1,0
62,247,79,40,7,242.0,1.0,105,28,12,7,0,1,-2,-1,0,0
63,251,67,33,7,246.0,2.0,95,28,0,0,0,1,-4,-2,-1,-1
