,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,1,1
2,7,71,35,11,14.0,2.0,105,2,9,5,9,6,2,1,-1,0
3,12,69,34,9,20.0,4.0,105,3,7,4,7,5,-2,-1,-1,-1
4,15,76,38,4,26.0,4.0,105,4,14,8,2,2,-2,-1,1,0
5,18,78,39,6,32.0,2.0,105,5,16,9,4,3,2,1,1,1
6,23,76,38,4,38.0,0.67,105,6,14,8,2,2,-2,-1,-1,0
7,28,69,34,9,44.0,0.67,105,7,7,4,7,5,-2,-1,-1,-1
8,33,66,32,6,50.0,2.0,105,8,4,2,4,3,2,1,-1,-2
9,36,74,37,2,56.0,1.0,105,9,12,7,0,1,5,3,1,-1
10,39,71,35,11,62.0,2.0,105,10,9,5,9,6,2,1,-1,-2
11,44,69,34,9,68.0,4.0,105,11,7,4,7,5,-2,-1,-1,-3
12,47,76,38,4,74.0,2.0,105,12,14,8,2,2,-2,-1,1,-2
13,50,78,39,6,80.0,2.0,105,13,16,9,4,3,2,1,1,-1
14,54,76,38,4,86.0,0.67,105,14,14,8,2,2,-2,-1,-1,-2
15,59,74,37,2,92.0,4.0,105,15,12,7,0,1,1,1,-1,-3
16,62,66,32,6,98.0,2.0,105,16,4,2,4,3,2,1,-1,-4
17,65,74,37,2,104.0,1.0,105,17,12,7,0,1,5,3,1,-3
18,68,71,35,11,110.0,2.0,105,18,9,5,9,6,2,1,-1,-4
19,73,69,34,9,116.0,4.0,105,19,7,4,7,5,-2,-1,-1,-5
20,76,76,38,4,122.0,4.0,105,20,14,8,2,2,-2,-1,1,-4
21,79,78,39,6,128.0,2.0,105,21,16,9,4,3,2,1,1,-3
22,84,76,38,4,134.0,0.67,105,22,14,8,2,2,-2,-1,-1,-4
23,89,69,34,9,140.0,0.67,105,23,7,4,7,5,-2,-1,-1,-5
24,94,66,32,6,146.0,2.0,105,24,4,2,4,3,2,1,-1,-6
25,97,74,37,2,152.0,1.0,105,25,12,7,0,1,5,3,1,-5
26,100,71,35,11,158.0,2.0,105,26,9,5,9,6,2,1,-1,-6
27,105,69,34,9,164.0,4.0,105,27,7,4,7,5,-2,-1,-1,-7
28,108,76,38,4,170.0,2.0,105,28,14,8,2,2,-2,-1,1,-6
29,111,78,39,6,176.0,2.0,105,29,16,9,4,3,2,1,1,-5
30,115,76,38,4,182.0,0.67,105,30,14,8,2,2,-2,-1,-1,-6
31,120,74,37,2,188.0,2.0,105,31,12,7,0,1,1,1,-1,-7
32,125,81,41,9,194.0,1.0,105,32,19,11,7,5,2,1,1,-6
33,128,74,37,2,200.0,2.0,105,33,12,7,0,1,-4,-2,-1,-7
34,131,81,41,9,206.0,2.0,105,34,19,11,7,5,2,1,1,-6
35,136,81,41,9,212.0,4.0,105,35,19,11,7,5,2,1,0,-6
36,138,81,41,9,218.0,4.0,105,36,19,11,7,5,-2,-1,0,-6
37,142,74,37,2,224.0,2.0,105,37,12,7,0,1,-4,-2,-1,-7
38,145,85,43,1,230.0,4.0,105,38,23,13,11,7,-1,-1,1,-6
39,147,83,42,11,236.0,4.0,105,39,21,12,9,6,0,0,-1,-7
40,150,83,42,11,242.0,4.0,105,40,21,12,9,6,2,1,0,-7
41,152,76,38,4,248.0,4.0,105,41,14,8,2,2,-3,-2,-1,-8
42,154,73,36,1,254.0,4.0,105,42,11,6,11,7,-1,-1,-1,-9
43,156,76,38,4,260.0,4.0,105,43,14,8,2,2,2,1,1,-8
44,158,79,40,7,266.0,0.67,105,44,17,10,5,4,1,1,1,-7
45,163,83,42,11,272.0,2.0,105,45,21,12,9,6,4,2,1,-6
46,166,74,37,2,278.0,6.0,105,46,12,7,0,1,-4,-2,-1,-7
47,167,74,37,2,284.0,4.0,105,47,12,7,0,1,0,0,0,-7
