,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-12,-7,0,1,0,0,0,0
1,4,73,36,1,4.0,2.0,95,0,4,2,4,3,2,1,1,1
2,7,73,36,1,8.0,2.0,105,1,4,2,4,3,0,0,0,1
3,10,69,34,9,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
4,14,64,31,4,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-1
5,18,71,35,11,20.0,1.0,95,2,2,1,2,2,-2,-1,1,0
6,22,74,37,2,24.0,1.0,105,3,5,3,5,4,1,1,1,1
7,26,73,36,1,28.0,1.0,95,3,4,2,4,3,4,2,-1,0
8,30,73,36,1,32.0,2.0,105,4,4,2,4,3,2,1,0,0
9,33,73,36,1,36.0,2.0,95,4,4,2,4,3,0,0,0,0
10,36,69,34,9,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-1
11,40,64,31,4,44.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,-2
12,44,71,35,11,48.0,1.0,105,6,2,1,2,2,-2,-1,1,-1
13,48,69,34,9,52.0,2.0,95,6,0,0,0,1,-2,-1,-1,-2
14,50,57,27,9,56.0,1.0,105,7,-12,-7,0,1,-12,-7,-1,-3
15,54,73,36,1,60.0,2.0,95,7,4,2,4,3,2,1,1,-2
16,57,73,36,1,64.0,2.0,105,8,4,2,4,3,0,0,0,-2
17,60,69,34,9,68.0,1.0,95,8,0,0,0,1,-2,-1,-1,-3
18,64,64,31,4,72.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,-4
19,68,71,35,11,76.0,1.0,95,9,2,1,2,2,-2,-1,1,-3
20,72,74,37,2,80.0,1.0,105,10,5,3,5,4,1,1,1,-2
21,76,73,36,1,84.0,1.0,95,10,4,2,4,3,4,2,-1,-3
22,80,73,36,1,88.0,2.0,105,11,4,2,4,3,2,1,0,-3
23,83,73,36,1,92.0,2.0,95,11,4,2,4,3,0,0,0,-3
24,86,69,34,9,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-4
25,90,64,31,4,100.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-5
26,94,71,35,11,104.0,1.0,105,13,2,1,2,2,-2,-1,1,-4
27,98,69,34,9,108.0,2.0,95,13,0,0,0,1,-2,-1,-1,-5
28,100,57,27,9,112.0,1.0,105,14,-12,-7,0,1,-12,-7,-1,-6
29,104,73,36,1,116.0,2.0,95,14,4,2,4,3,2,1,1,-5
30,107,71,35,11,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-6
31,111,73,36,1,124.0,2.0,95,15,4,2,4,3,-1,-1,1,-5
32,113,57,27,9,128.0,1.0,105,16,-12,-7,0,1,-16,-9,-1,-6
33,117,73,36,1,132.0,2.0,95,16,4,2,4,3,2,1,1,-5
34,120,71,35,11,136.0,1.0,105,17,2,1,2,2,-2,-1,-1,-6
35,124,69,34,9,140.0,2.0,95,17,0,0,0,1,-2,-1,-1,-7
36,126,57,27,9,144.0,1.0,105,18,-12,-7,0,1,-12,-7,-1,-8
37,130,73,36,1,148.0,2.0,95,18,4,2,4,3,2,1,1,-7
38,133,71,35,11,152.0,1.0,105,19,2,1,2,2,-2,-1,-1,-8
39,137,73,36,1,156.0,2.0,95,19,4,2,4,3,-1,-1,1,-7
40,139,57,27,9,160.0,1.0,105,20,-12,-7,0,1,-16,-9,-1,-8
41,143,73,36,1,164.0,2.0,95,20,4,2,4,3,2,1,1,-7
42,146,71,35,11,168.0,1.0,105,21,2,1,2,2,-2,-1,-1,-8
43,150,69,34,9,172.0,2.0,95,21,0,0,0,1,-2,-1,-1,-9
44,152,76,38,4,176.0,2.0,105,22,7,4,7,5,7,4,1,-8
45,154,69,34,9,180.0,2.0,95,22,0,0,0,1,-4,-2,-1,-9
46,157,76,38,4,184.0,1.0,105,23,7,4,7,5,0,0,1,-8
47,161,71,35,11,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,-9
48,165,76,38,4,192.0,2.0,105,24,7,4,7,5,3,2,1,-8
49,167,69,34,9,196.0,2.0,95,24,0,0,0,1,-4,-2,-1,-9
50,170,76,38,4,200.0,1.0,105,25,7,4,7,5,0,0,1,-8
51,174,71,35,11,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,-9
52,178,76,38,4,208.0,2.0,105,26,7,4,7,5,-5,-3,1,-8
53,180,69,34,9,212.0,2.0,95,26,0,0,0,1,-4,-2,-1,-9
54,183,76,38,4,216.0,1.0,105,27,7,4,7,5,0,0,1,-8
55,187,71,35,11,220.0,1.0,95,27,2,1,2,2,-2,-1,-1,-9
56,191,76,38,4,224.0,2.0,105,28,7,4,7,5,3,2,1,-8
57,193,69,34,9,228.0,2.0,95,28,0,0,0,1,-4,-2,-1,-9
58,196,76,38,4,232.0,1.0,105,29,7,4,7,5,0,0,1,-8
59,200,71,35,11,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,-9
60,204,71,35,11,240.0,2.0,105,30,2,1,2,2,-10,-6,0,-9
61,205,71,35,11,244.0,2.0,95,30,2,1,2,2,0,0,0,-9
62,208,71,35,11,248.0,1.0,105,31,2,1,2,2,0,0,0,-9
63,212,69,34,9,252.0,1.0,95,31,0,0,0,1,-2,-1,-1,-10
64,216,71,35,11,256.0,2.0,105,32,2,1,2,2,-2,-1,1,-9
65,219,71,35,11,260.0,1.0,95,32,2,1,2,2,0,0,0,-9
66,223,71,35,11,264.0,1.0,105,33,2,1,2,2,0,0,0,-9
67,227,69,34,9,268.0,4.0,95,33,0,0,0,1,-2,-1,-1,-10
68,228,71,35,11,272.0,2.0,105,34,2,1,2,2,2,1,1,-9
69,229,71,35,11,276.0,2.0,95,34,2,1,2,2,0,0,0,-9
70,232,71,35,11,280.0,1.0,105,35,2,1,2,2,0,0,0,-9
71,236,69,34,9,284.0,1.0,95,35,0,0,0,1,-2,-1,-1,-10
72,240,71,35,11,288.0,2.0,105,36,2,1,2,2,-2,-1,1,-9
73,243,71,35,11,292.0,1.0,95,36,2,1,2,2,0,0,0,-9
74,247,71,35,11,296.0,1.0,105,37,2,1,2,2,0,0,0,-9
75,251,69,34,9,300.0,2.0,95,37,0,0,0,1,-2,-1,-1,-10
76,254,64,31,4,304.0,1.0,95,37,-5,-3,7,5,-5,-3,-1,-11
77,256,69,34,9,306.0,2.0,105,38,0,0,0,1,12,7,1,-10
78,259,71,35,11,310.0,1.0,95,38,2,1,2,2,2,1,1,-9
79,262,69,34,9,314.0,2.0,105,39,0,0,0,1,-4,-2,-1,-10
80,264,73,36,1,318.0,1.0,95,39,4,2,4,3,4,2,1,-9
81,268,57,27,9,322.0,2.0,105,40,-12,-7,0,1,0,0,-1,-10
82,270,69,34,9,326.0,2.0,95,40,0,0,0,1,5,3,1,-9
83,271,71,35,11,328.0,1.0,105,41,2,1,2,2,2,1,1,-8
84,275,69,34,9,332.0,2.0,95,41,0,0,0,1,-4,-2,-1,-9
