,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,55,26,7,4.0,1.0,95,0,-7,-4,5,4,-9,-5,-1,-1
2,7,66,32,6,8.0,1.0,105,1,4,2,4,3,-1,-1,1,0
3,12,69,34,9,12.0,1.0,95,1,7,4,7,5,7,4,1,1
4,16,64,31,4,16.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,20,55,26,7,20.0,1.0,95,2,-7,-4,5,4,-2,-1,-1,-1
6,24,66,32,6,24.0,1.0,105,3,4,2,4,3,-1,-1,1,0
7,28,71,35,11,28.0,1.0,95,3,9,5,9,6,9,5,1,1
8,32,57,27,9,32.0,2.0,105,4,-5,-3,7,5,-5,-3,-1,0
9,35,55,26,7,36.0,1.0,95,4,-7,-4,5,4,-2,-1,-1,-1
10,39,66,32,6,40.0,1.0,105,5,4,2,4,3,-1,-1,1,0
11,44,69,34,9,44.0,1.0,95,5,7,4,7,5,7,4,1,1
12,48,73,36,1,48.0,2.0,105,6,11,6,11,7,4,2,1,2
13,51,64,31,4,52.0,1.0,95,6,2,1,2,2,-3,-2,-1,1
14,55,62,30,2,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,0
15,59,67,33,7,60.0,1.0,95,7,5,3,5,4,1,1,1,1
16,63,57,27,9,64.0,2.0,105,8,-5,-3,7,5,-5,-3,-1,0
17,66,55,26,7,68.0,1.0,95,8,-7,-4,5,4,-9,-5,-1,-1
18,70,66,32,6,72.0,1.0,105,9,4,2,4,3,-1,-1,1,0
19,75,69,34,9,76.0,1.0,95,9,7,4,7,5,7,4,1,1
20,79,64,31,4,80.0,1.0,105,10,2,1,2,2,2,1,-1,0
21,83,55,26,7,84.0,1.0,95,10,-7,-4,5,4,-2,-1,-1,-1
22,87,66,32,6,88.0,1.0,105,11,4,2,4,3,-1,-1,1,0
23,91,71,35,11,92.0,1.0,95,11,9,5,9,6,9,5,1,1
24,95,57,27,9,96.0,2.0,105,12,-5,-3,7,5,-5,-3,-1,0
25,98,55,26,7,100.0,1.0,95,12,-7,-4,5,4,-2,-1,-1,-1
26,102,66,32,6,104.0,1.0,105,13,4,2,4,3,-1,-1,1,0
27,107,69,34,9,108.0,1.0,95,13,7,4,7,5,7,4,1,1
28,111,73,36,1,112.0,2.0,105,14,11,6,11,7,4,2,1,2
29,114,64,31,4,116.0,1.0,95,14,2,1,2,2,-3,-2,-1,1
30,118,62,30,2,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,0
31,122,67,33,7,124.0,1.0,95,15,5,3,5,4,1,1,1,1
32,126,73,36,1,128.0,1.0,105,16,11,6,11,7,4,2,1,2
33,130,64,31,4,132.0,1.0,95,16,2,1,2,2,-12,-7,-1,1
34,134,73,36,1,136.0,1.0,105,17,11,6,11,7,9,5,1,2
35,138,69,34,9,140.0,1.0,95,17,7,4,7,5,1,1,-1,1
36,142,71,35,11,144.0,1.0,105,18,9,5,9,6,-3,-2,1,2
37,146,67,33,7,148.0,1.0,95,18,5,3,5,4,-2,-1,-1,1
38,150,71,35,11,152.0,1.0,105,19,9,5,9,6,-3,-2,1,2
39,155,71,35,11,156.0,1.0,95,19,9,5,9,6,4,2,0,2
40,159,73,36,1,160.0,1.0,105,20,11,6,11,7,-3,-2,1,3
41,164,64,31,4,164.0,1.0,95,20,2,1,2,2,-5,-3,-1,2
42,168,64,31,4,168.0,1.0,105,21,2,1,2,2,-2,-1,0,2
43,172,57,27,9,172.0,1.0,95,21,-5,-3,7,5,-2,-1,-1,1
44,176,66,32,6,176.0,1.0,105,22,4,2,4,3,-1,-1,1,2
45,180,67,33,7,180.0,1.0,95,22,5,3,5,4,1,1,1,3
46,184,61,29,1,184.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,2
47,188,73,36,1,188.0,1.0,95,23,11,6,11,7,2,1,1,3
48,192,73,36,1,192.0,1.0,105,24,11,6,11,7,2,1,0,3
49,196,64,31,4,196.0,1.0,95,24,2,1,2,2,-12,-7,-1,2
50,200,73,36,1,200.0,1.0,105,25,11,6,11,7,9,5,1,3
51,204,69,34,9,204.0,1.0,95,25,7,4,7,5,1,1,-1,2
52,208,71,35,11,208.0,1.0,105,26,9,5,9,6,-3,-2,1,3
53,212,67,33,7,212.0,1.0,95,26,5,3,5,4,-2,-1,-1,2
54,216,71,35,11,216.0,1.0,105,27,9,5,9,6,-3,-2,1,3
55,221,71,35,11,220.0,1.0,95,27,9,5,9,6,4,2,0,3
56,225,73,36,1,224.0,1.0,105,28,11,6,11,7,-3,-2,1,4
57,230,64,31,4,228.0,1.0,95,28,2,1,2,2,-5,-3,-1,3
58,234,64,31,4,232.0,1.0,105,29,2,1,2,2,-2,-1,0,3
59,238,57,27,9,236.0,1.0,95,29,-5,-3,7,5,-2,-1,-1,2
60,242,66,32,6,240.0,1.0,105,30,4,2,4,3,-1,-1,1,3
61,246,67,33,7,244.0,1.0,95,30,5,3,5,4,1,1,1,4
62,250,61,29,1,248.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,3
63,254,73,36,1,252.0,1.0,95,31,11,6,11,7,2,1,1,4
