,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,81,41,9,6.0,2.0,95,0,19,11,7,5,5,3,1,1
2,7,73,36,1,12.0,3.0,105,1,11,6,11,7,-1,-1,-1,0
3,8,74,37,2,15.0,1.0,95,1,12,7,0,1,1,1,1,1
4,10,69,34,9,18.0,4.0,95,1,7,4,7,5,-2,-1,-1,0
5,12,67,33,7,24.0,2.0,105,2,5,3,5,4,1,1,-1,-1
6,14,73,36,1,27.0,1.0,95,2,11,6,11,7,2,1,1,0
7,16,67,33,7,30.0,2.0,95,2,5,3,5,4,-7,-4,-1,-1
8,18,73,36,1,33.0,1.0,95,2,11,6,11,7,2,1,1,0
9,20,66,32,6,36.0,2.0,105,3,4,2,4,3,-8,-5,-1,-1
10,22,73,36,1,39.0,1.0,95,3,11,6,11,7,4,2,1,0
11,24,66,32,6,42.0,6.0,95,3,4,2,4,3,-8,-5,-1,-1
12,25,69,34,9,48.0,1.0,105,4,7,4,7,5,3,2,1,0
13,29,81,41,9,54.0,2.0,95,4,19,11,7,5,5,3,1,1
14,32,73,36,1,60.0,3.0,105,5,11,6,11,7,-1,-1,-1,0
15,33,74,37,2,63.0,1.0,95,5,12,7,0,1,1,1,1,1
16,35,69,34,9,66.0,6.0,95,5,7,4,7,5,-2,-1,-1,0
17,36,81,41,9,72.0,2.0,105,6,19,11,7,5,12,7,1,1
18,39,73,36,1,78.0,2.0,95,6,11,6,11,7,-1,-1,-1,0
19,42,71,35,11,84.0,2.0,105,7,9,5,9,6,2,1,-1,-1
20,45,69,34,9,90.0,6.0,95,7,7,4,7,5,2,1,-1,-2
21,46,69,34,9,96.0,1.0,105,8,7,4,7,5,0,0,0,-2
22,50,81,41,9,102.0,2.0,95,8,19,11,7,5,5,3,1,-1
23,53,73,36,1,108.0,3.0,105,9,11,6,11,7,-1,-1,-1,-2
24,54,74,37,2,111.0,1.0,95,9,12,7,0,1,1,1,1,-1
25,56,69,34,9,114.0,4.0,95,9,7,4,7,5,-2,-1,-1,-2
26,58,67,33,7,120.0,2.0,105,10,5,3,5,4,1,1,-1,-3
27,60,73,36,1,123.0,1.0,95,10,11,6,11,7,2,1,1,-2
28,62,67,33,7,126.0,2.0,95,10,5,3,5,4,-7,-4,-1,-3
29,64,73,36,1,129.0,1.0,95,10,11,6,11,7,2,1,1,-2
30,66,66,32,6,132.0,2.0,105,11,4,2,4,3,-8,-5,-1,-3
31,68,73,36,1,135.0,1.0,95,11,11,6,11,7,4,2,1,-2
32,70,66,32,6,138.0,6.0,95,11,4,2,4,3,-8,-5,-1,-3
33,71,69,34,9,144.0,1.0,105,12,7,4,7,5,3,2,1,-2
34,75,81,41,9,150.0,2.0,95,12,19,11,7,5,5,3,1,-1
35,78,73,36,1,156.0,3.0,105,13,11,6,11,7,-1,-1,-1,-2
36,79,74,37,2,159.0,1.0,95,13,12,7,0,1,1,1,1,-1
37,81,69,34,9,162.0,6.0,95,13,7,4,7,5,-2,-1,-1,-2
38,82,81,41,9,168.0,2.0,105,14,19,11,7,5,12,7,1,-1
39,85,73,36,1,174.0,2.0,95,14,11,6,11,7,-1,-1,-1,-2
40,88,71,35,11,180.0,2.0,105,15,9,5,9,6,2,1,-1,-3
41,91,69,34,9,186.0,6.0,95,15,7,4,7,5,2,1,-1,-4
42,92,67,33,7,192.0,2.0,105,16,5,3,5,4,-2,-1,-1,-5
43,94,73,36,1,195.0,1.0,95,16,11,6,11,7,2,1,1,-4
44,96,67,33,7,198.0,2.0,95,16,5,3,5,4,-7,-4,-1,-5
45,98,73,36,1,201.0,1.0,95,16,11,6,11,7,2,1,1,-4
46,100,66,32,6,204.0,2.0,105,17,4,2,4,3,-8,-5,-1,-5
47,102,73,36,1,207.0,1.0,95,17,11,6,11,7,4,2,1,-4
48,104,66,32,6,210.0,6.0,95,17,4,2,4,3,-8,-5,-1,-5
49,105,76,38,4,216.0,4.0,105,18,14,8,2,2,10,6,1,-4
50,107,76,38,4,222.0,2.0,95,18,14,8,2,2,0,0,0,-4
51,110,76,38,4,228.0,4.0,105,19,14,8,2,2,7,4,0,-4
52,112,74,37,2,234.0,2.0,95,19,12,7,0,1,1,1,-1,-5
53,115,67,33,7,240.0,2.0,105,20,5,3,5,4,-2,-1,-1,-6
54,117,73,36,1,243.0,1.0,95,20,11,6,11,7,2,1,1,-5
55,119,67,33,7,246.0,2.0,95,20,5,3,5,4,-7,-4,-1,-6
56,121,73,36,1,249.0,1.0,95,20,11,6,11,7,2,1,1,-5
57,123,66,32,6,252.0,2.0,105,21,4,2,4,3,-8,-5,-1,-6
58,125,73,36,1,255.0,1.0,95,21,11,6,11,7,4,2,1,-5
59,127,78,39,6,258.0,4.0,95,21,16,9,4,3,4,2,1,-4
60,129,81,41,9,264.0,2.0,105,22,19,11,7,5,0,0,1,-3
61,132,73,36,1,270.0,2.0,95,22,11,6,11,7,-1,-1,-1,-4
62,135,71,35,11,276.0,2.0,105,23,9,5,9,6,2,1,-1,-5
63,138,69,34,9,282.0,6.0,95,23,7,4,7,5,2,1,-1,-6
64,139,67,33,7,288.0,2.0,105,24,5,3,5,4,-2,-1,-1,-7
65,141,73,36,1,291.0,1.0,95,24,11,6,11,7,2,1,1,-6
66,143,67,33,7,294.0,2.0,95,24,5,3,5,4,-7,-4,-1,-7
67,145,73,36,1,297.0,1.0,95,24,11,6,11,7,2,1,1,-6
68,147,66,32,6,300.0,2.0,105,25,4,2,4,3,-8,-5,-1,-7
69,149,73,36,1,303.0,1.0,95,25,11,6,11,7,4,2,1,-6
70,151,66,32,6,306.0,6.0,95,25,4,2,4,3,-8,-5,-1,-7
71,152,76,38,4,312.0,4.0,105,26,14,8,2,2,10,6,1,-6
72,154,76,38,4,318.0,2.0,95,26,14,8,2,2,0,0,0,-6
73,157,76,38,4,324.0,4.0,105,27,14,8,2,2,7,4,0,-6
74,159,74,37,2,330.0,2.0,95,27,12,7,0,1,1,1,-1,-7
75,162,67,33,7,336.0,2.0,105,28,5,3,5,4,-2,-1,-1,-8
76,164,73,36,1,339.0,1.0,95,28,11,6,11,7,2,1,1,-7
77,166,67,33,7,342.0,2.0,95,28,5,3,5,4,-7,-4,-1,-8
78,168,73,36,1,345.0,1.0,95,28,11,6,11,7,2,1,1,-7
79,170,66,32,6,348.0,2.0,105,29,4,2,4,3,-8,-5,-1,-8
80,172,73,36,1,351.0,1.0,95,29,11,6,11,7,4,2,1,-7
81,174,78,39,6,354.0,4.0,95,29,16,9,4,3,4,2,1,-6
82,176,81,41,9,360.0,2.0,105,30,19,11,7,5,0,0,1,-5
83,179,73,36,1,366.0,2.0,95,30,11,6,11,7,-1,-1,-1,-6
84,182,71,35,11,372.0,2.0,105,31,9,5,9,6,2,1,-1,-7
85,185,69,34,9,378.0,6.0,95,31,7,4,7,5,2,1,-1,-8
