,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,71,35,11,3.0,2.0,95,0,4,2,4,3,9,5,1,1
2,4,69,34,9,6.0,2.0,105,1,2,1,2,2,7,4,-1,0
3,6,66,32,6,9.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-1
4,9,69,34,9,12.0,2.0,105,2,2,1,2,2,7,4,1,0
5,11,72,36,0,15.0,1.0,95,2,5,3,5,4,10,6,1,1
6,14,67,33,7,18.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,17,67,33,7,21.0,1.0,95,3,0,0,0,1,1,1,0,0
8,20,69,34,9,24.0,2.0,105,4,2,1,2,2,-2,-1,1,1
9,22,71,35,11,27.0,2.0,95,4,4,2,4,3,9,5,1,2
10,24,69,34,9,30.0,2.0,105,5,2,1,2,2,7,4,-1,1
11,26,66,32,6,33.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,0
12,29,72,36,0,36.0,1.0,105,6,5,3,5,4,10,6,1,1
13,32,72,36,0,39.0,1.0,95,6,5,3,5,4,5,3,0,1
14,35,67,33,7,42.0,1.0,105,7,0,0,0,1,-2,-1,-1,0
15,38,67,33,7,45.0,1.0,95,7,0,0,0,1,1,1,0,0
16,41,69,34,9,48.0,2.0,105,8,2,1,2,2,-2,-1,1,1
17,43,71,35,11,51.0,2.0,95,8,4,2,4,3,9,5,1,2
18,45,69,34,9,54.0,2.0,105,9,2,1,2,2,7,4,-1,1
19,47,66,32,6,57.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,0
20,50,69,34,9,60.0,2.0,105,10,2,1,2,2,7,4,1,1
21,52,72,36,0,63.0,1.0,95,10,5,3,5,4,10,6,1,2
22,55,67,33,7,66.0,1.0,105,11,0,0,0,1,-2,-1,-1,1
23,58,67,33,7,69.0,1.0,95,11,0,0,0,1,1,1,0,1
24,61,69,34,9,72.0,2.0,105,12,2,1,2,2,-2,-1,1,2
25,63,71,35,11,75.0,2.0,95,12,4,2,4,3,9,5,1,3
26,65,69,34,9,78.0,2.0,105,13,2,1,2,2,7,4,-1,2
27,67,66,32,6,81.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,1
28,70,72,36,0,84.0,1.0,105,14,5,3,5,4,10,6,1,2
29,73,72,36,0,87.0,1.0,95,14,5,3,5,4,5,3,0,2
30,76,67,33,7,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,1
31,79,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,0,1
32,82,74,37,2,96.0,1.0,105,16,7,4,7,5,12,7,1,2
33,85,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,1,3
34,88,74,37,2,102.0,1.0,105,17,7,4,7,5,0,0,-1,2
35,91,72,36,0,105.0,1.0,95,17,5,3,5,4,-2,-1,-1,1
36,94,66,32,6,108.0,1.0,105,18,-1,-1,11,7,-1,-1,-1,0
37,97,72,36,0,111.0,1.0,95,18,5,3,5,4,3,2,1,1
38,100,66,32,6,114.0,1.0,105,19,-1,-1,11,7,0,0,-1,0
39,103,67,33,7,117.0,1.0,95,19,0,0,0,1,0,0,1,1
40,106,74,37,2,120.0,1.0,105,20,7,4,7,5,10,6,1,2
41,109,81,41,9,123.0,1.0,95,20,14,8,2,2,0,0,1,3
42,112,79,40,7,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,2
43,115,78,39,6,129.0,1.0,95,21,11,6,11,7,-1,-1,-1,1
44,118,72,36,0,132.0,1.0,105,22,5,3,5,4,1,1,-1,0
45,121,72,36,0,135.0,1.0,95,22,5,3,5,4,5,3,0,0
46,124,67,33,7,138.0,1.0,105,23,0,0,0,1,-2,-1,-1,-1
47,127,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,0,-1
48,130,74,37,2,144.0,1.0,105,24,7,4,7,5,10,6,1,0
49,133,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,1,1
50,136,74,37,2,150.0,1.0,105,25,7,4,7,5,0,0,-1,0
51,139,72,36,0,153.0,1.0,95,25,5,3,5,4,-2,-1,-1,-1
52,142,66,32,6,156.0,1.0,105,26,-1,-1,11,7,-1,-1,-1,-2
