,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,62,30,2,6.0,1.33,95,0,-5,-3,7,5,-2,-1,-1,-1
2,10,71,35,11,10.0,1.33,105,1,4,2,4,3,2,1,1,0
3,14,62,30,2,14.0,2.0,95,1,-5,-3,7,5,-2,-1,-1,-1
4,17,72,36,0,18.0,1.33,105,2,5,3,5,4,1,1,1,0
5,21,64,31,4,22.0,1.33,95,2,-3,-2,9,6,-8,-5,-1,-1
6,25,74,37,2,26.0,1.33,105,3,7,4,7,5,10,6,1,0
7,29,64,31,4,30.0,1.33,95,3,-3,-2,9,6,-10,-6,-1,-1
8,33,71,35,11,34.0,1.33,105,4,4,2,4,3,7,4,1,0
9,37,62,30,2,38.0,1.33,95,4,-5,-3,7,5,-2,-1,-1,-1
10,41,71,35,11,42.0,1.33,105,5,4,2,4,3,2,1,1,0
11,45,62,30,2,46.0,2.0,95,5,-5,-3,7,5,-2,-1,-1,-1
12,48,72,36,0,50.0,1.33,105,6,5,3,5,4,1,1,1,0
13,52,66,32,6,54.0,1.33,95,6,-1,-1,11,7,-8,-5,-1,-1
14,56,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,1,0
15,59,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,0
16,62,62,30,2,66.0,1.33,95,7,-5,-3,7,5,0,0,-1,-1
17,66,67,33,7,70.0,1.33,95,7,0,0,0,1,3,2,1,0
18,68,71,35,11,72.0,1.33,105,8,4,2,4,3,2,1,1,1
19,72,62,30,2,76.0,2.0,95,8,-5,-3,7,5,-2,-1,-1,0
20,75,72,36,0,80.0,1.33,105,9,5,3,5,4,1,1,1,1
21,79,64,31,4,84.0,1.33,95,9,-3,-2,9,6,-8,-5,-1,0
22,83,74,37,2,88.0,1.33,105,10,7,4,7,5,10,6,1,1
23,87,64,31,4,92.0,1.33,95,10,-3,-2,9,6,-10,-6,-1,0
24,91,71,35,11,96.0,1.33,105,11,4,2,4,3,7,4,1,1
25,95,62,30,2,100.0,1.33,95,11,-5,-3,7,5,-2,-1,-1,0
26,99,71,35,11,104.0,1.33,105,12,4,2,4,3,2,1,1,1
27,103,62,30,2,108.0,2.0,95,12,-5,-3,7,5,-2,-1,-1,0
28,106,72,36,0,112.0,1.33,105,13,5,3,5,4,1,1,1,1
29,110,66,32,6,116.0,1.33,95,13,-1,-1,11,7,-8,-5,-1,0
30,114,67,33,7,120.0,2.0,105,14,0,0,0,1,1,1,1,1
31,117,67,33,7,124.0,2.0,95,14,0,0,0,1,1,1,0,1
32,120,71,35,11,128.0,1.33,105,15,4,2,4,3,2,1,1,2
33,124,71,35,11,132.0,1.33,95,15,4,2,4,3,0,0,0,2
34,128,71,35,11,136.0,1.33,105,16,4,2,4,3,2,1,0,2
35,132,62,30,2,140.0,2.0,95,16,-5,-3,7,5,-2,-1,-1,1
36,135,72,36,0,144.0,1.33,105,17,5,3,5,4,1,1,1,2
37,139,64,31,4,148.0,1.33,95,17,-3,-2,9,6,-8,-5,-1,1
38,143,74,37,2,152.0,1.33,105,18,7,4,7,5,10,6,1,2
39,147,64,31,4,156.0,1.33,95,18,-3,-2,9,6,-10,-6,-1,1
40,151,71,35,11,160.0,1.33,105,19,4,2,4,3,7,4,1,2
41,155,71,35,11,164.0,1.33,95,19,4,2,4,3,0,0,0,2
42,159,71,35,11,168.0,1.33,105,20,4,2,4,3,2,1,0,2
43,163,62,30,2,172.0,2.0,95,20,-5,-3,7,5,-2,-1,-1,1
44,166,72,36,0,176.0,1.33,105,21,5,3,5,4,1,1,1,2
45,170,66,32,6,180.0,1.33,95,21,-1,-1,11,7,-8,-5,-1,1
46,174,67,33,7,184.0,2.0,105,22,0,0,0,1,1,1,1,2
47,177,67,33,7,188.0,2.0,95,22,0,0,0,1,1,1,0,2
48,180,62,30,2,192.0,1.33,95,22,-5,-3,7,5,0,0,-1,1
49,184,67,33,7,196.0,1.33,95,22,0,0,0,1,-2,-1,1,2
50,186,71,35,11,198.0,1.33,105,23,4,2,4,3,2,1,1,3
51,190,62,30,2,202.0,2.0,95,23,-5,-3,7,5,-2,-1,-1,2
52,193,72,36,0,206.0,1.33,105,24,5,3,5,4,1,1,1,3
53,197,64,31,4,210.0,1.33,95,24,-3,-2,9,6,-8,-5,-1,2
54,201,74,37,2,214.0,1.33,105,25,7,4,7,5,10,6,1,3
55,205,64,31,4,218.0,1.33,95,25,-3,-2,9,6,-10,-6,-1,2
56,209,71,35,11,222.0,1.33,105,26,4,2,4,3,7,4,1,3
57,213,71,35,11,226.0,1.33,95,26,4,2,4,3,0,0,0,3
58,217,71,35,11,230.0,1.33,105,27,4,2,4,3,2,1,0,3
59,221,62,30,2,234.0,2.0,95,27,-5,-3,7,5,-2,-1,-1,2
60,224,72,36,0,238.0,1.33,105,28,5,3,5,4,1,1,1,3
61,228,66,32,6,242.0,1.33,95,28,-1,-1,11,7,-8,-5,-1,2
62,232,67,33,7,246.0,2.0,105,29,0,0,0,1,1,1,1,3
63,235,67,33,7,250.0,2.0,95,29,0,0,0,1,1,1,0,3
64,238,71,35,11,254.0,1.33,105,30,4,2,4,3,2,1,1,4
65,242,62,30,2,258.0,1.33,95,30,-5,-3,7,5,-9,-5,-1,3
66,246,71,35,11,262.0,1.33,105,31,4,2,4,3,9,5,1,4
67,250,62,30,2,266.0,1.33,95,31,-5,-3,7,5,-9,-5,-1,3
68,254,72,36,0,270.0,1.33,105,32,5,3,5,4,1,1,1,4
69,258,64,31,4,274.0,1.33,95,32,-3,-2,9,6,-8,-5,-1,3
70,262,74,37,2,278.0,1.33,105,33,7,4,7,5,10,6,1,4
71,266,64,31,4,282.0,1.33,95,33,-3,-2,9,6,-10,-6,-1,3
72,270,71,35,11,286.0,1.33,105,34,4,2,4,3,7,4,1,4
73,274,62,30,2,290.0,1.33,95,34,-5,-3,7,5,-9,-5,-1,3
74,278,71,35,11,294.0,1.33,105,35,4,2,4,3,9,5,1,4
75,282,62,30,2,298.0,1.33,95,35,-5,-3,7,5,-9,-5,-1,3
76,286,72,36,0,302.0,1.33,105,36,5,3,5,4,1,1,1,4
77,290,66,32,6,306.0,1.33,95,36,-1,-1,11,7,-8,-5,-1,3
78,294,67,33,7,310.0,2.0,105,37,0,0,0,1,1,1,1,4
79,297,67,33,7,314.0,2.0,95,37,0,0,0,1,1,1,0,4
80,300,62,30,2,318.0,1.33,95,37,-5,-3,7,5,0,0,-1,3
81,304,71,35,11,322.0,1.33,95,37,4,2,4,3,9,5,1,4
82,306,71,35,11,324.0,1.33,105,38,4,2,4,3,9,5,0,4
83,310,62,30,2,328.0,1.33,95,38,-5,-3,7,5,-9,-5,-1,3
84,314,72,36,0,332.0,1.33,105,39,5,3,5,4,1,1,1,4
85,318,64,31,4,336.0,1.33,95,39,-3,-2,9,6,-8,-5,-1,3
86,322,74,37,2,340.0,1.33,105,40,7,4,7,5,10,6,1,4
87,326,64,31,4,344.0,1.33,95,40,-3,-2,9,6,-10,-6,-1,3
88,330,71,35,11,348.0,1.33,105,41,4,2,4,3,7,4,1,4
89,334,62,30,2,352.0,1.33,95,41,-5,-3,7,5,-9,-5,-1,3
90,338,71,35,11,356.0,1.33,105,42,4,2,4,3,9,5,1,4
91,342,62,30,2,360.0,1.33,95,42,-5,-3,7,5,-9,-5,-1,3
92,346,72,36,0,364.0,1.33,105,43,5,3,5,4,1,1,1,4
